0,1,2,3,4,5,6
22.11.18 11:00:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:01:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:02:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:03:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:04:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:05:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:06:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:07:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:08:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:09:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:10:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:11:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:12:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:13:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:14:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:15:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:16:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:17:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:18:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:19:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:20:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:21:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:22:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:23:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:24:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:25:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:26:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:27:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:28:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:29:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:30:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:31:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:32:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:33:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:34:59,215.95,215.95,215.95,215.95,0,0
22.11.18 11:35:59,215.95,216.20,215.95,216.20,20,20
22.11.18 11:36:59,216.20,216.20,216.20,216.20,0,0
22.11.18 11:37:59,216.20,216.20,216.20,216.20,0,0
22.11.18 11:38:59,216.20,216.20,216.20,216.20,0,0
22.11.18 11:39:59,216.20,216.20,216.20,216.20,0,0
22.11.18 11:40:59,216.20,216.20,216.20,216.20,0,0
22.11.18 11:41:59,216.20,216.20,216.20,216.20,0,0
