0,1,2,3,4,5,6
29.11.18 11:10:59,3.00,3.00,3.00,3.00,0,0
29.11.18 11:11:59,3.00,3.00,3.00,3.00,0,0
29.11.18 11:47:59,3.00,3.00,3.00,3.00,0,0
29.11.18 11:48:59,3.00,3.00,3.00,3.00,0,0
29.11.18 11:51:59,3.00,3.00,3.00,3.00,0,0
29.11.18 11:52:59,3.00,3.00,3.00,3.00,0,0
29.11.18 11:53:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:03:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:05:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:14:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:18:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:32:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:34:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:38:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:42:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:43:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:46:59,3.00,3.00,3.00,3.00,0,0
29.11.18 12:56:59,3.00,3.00,3.00,3.00,0,0
29.11.18 13:08:59,3.00,3.00,3.00,3.00,0,0
29.11.18 13:38:59,20.00,20.00,20.00,20.00,0,80
29.11.18 13:47:59,20.00,20.00,20.00,20.00,0,0
29.11.18 13:59:59,20.00,20.00,20.00,20.00,0,0
29.11.18 14:09:59,20.00,20.00,20.00,20.00,0,0
29.11.18 14:26:59,20.00,20.00,20.00,20.00,0,0
29.11.18 14:48:59,20.00,20.00,20.00,20.00,0,0
29.11.18 14:51:59,20.00,20.00,20.00,20.00,0,0
29.11.18 14:58:59,20.00,20.00,20.00,20.00,0,0
29.11.18 15:09:59,20.00,20.00,20.00,20.00,0,0
29.11.18 15:16:59,20.00,20.00,20.00,20.00,0,0
29.11.18 15:27:59,20.00,20.00,20.00,20.00,0,0
30.11.18 12:34:59,15.00,15.00,15.00,15.00,0,80
30.11.18 12:37:59,15.00,15.00,15.00,15.00,0,0
30.11.18 12:40:59,15.00,15.00,15.00,15.00,0,0
30.11.18 12:41:59,15.00,15.00,15.00,15.00,0,0
30.11.18 12:42:59,15.00,15.00,15.00,15.00,0,0
30.11.18 12:43:59,15.00,15.00,15.00,15.00,0,0
30.11.18 12:44:59,15.00,15.00,15.00,15.00,0,0
30.11.18 12:45:59,15.00,15.00,15.00,15.00,0,0
30.11.18 12:57:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:02:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:06:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:09:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:10:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:11:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:13:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:14:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:20:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:21:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:24:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:25:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:26:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:30:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:31:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:33:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:37:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:40:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:44:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:46:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:49:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:50:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:57:59,15.00,15.00,15.00,15.00,0,0
30.11.18 13:58:59,15.00,15.00,15.00,15.00,0,0
30.11.18 14:04:59,15.00,15.00,15.00,15.00,0,0
30.11.18 14:06:59,15.00,15.00,15.00,15.00,0,0
30.11.18 14:41:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:11:59,15.00,15.05,15.00,15.00,0,160
03.12.18 14:14:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:15:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:16:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:17:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:18:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:23:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:24:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:26:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:27:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:28:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:29:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:30:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:32:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:33:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:34:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:35:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:37:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:39:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:41:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:52:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:56:59,15.00,15.00,15.00,15.00,0,0
03.12.18 14:58:59,15.00,15.00,15.00,15.00,0,0
03.12.18 15:01:59,15.00,15.00,15.00,15.00,0,0
03.12.18 15:02:59,15.00,15.00,15.00,15.00,0,0
