0,1,2,3,4,5,6
04.12.18 10:03:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:04:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:05:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:06:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:07:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:08:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:09:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:10:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:11:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:12:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:13:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:14:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:15:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:16:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:17:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:18:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:19:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:20:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:21:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:22:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:23:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:24:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:25:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:26:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:27:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:28:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:29:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:30:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:31:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:32:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:33:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:34:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:35:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:36:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:37:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:38:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:39:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:40:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:41:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:42:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:43:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:44:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:45:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:46:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:47:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:48:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:49:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:50:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:51:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:52:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:53:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:54:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:55:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:56:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:57:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:58:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 10:59:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 11:00:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 11:01:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 11:02:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 11:03:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 11:04:59,1650.00,1650.00,1650.00,1650.00,0,0
04.12.18 11:05:59,1650.00,1650.00,1650.00,1650.00,0,0
