0,1,2,3,4,5,6
06.11.18 14:07:59,1400.00,1400.00,1400.00,1400.00,0,0
06.11.18 14:08:59,1400.00,1400.00,1400.00,1400.00,20,0
14.11.18 12:07:59,1000.00,1000.00,1000.00,1000.00,0,0
14.11.18 12:20:59,1000.00,1000.00,1000.00,1000.00,0,0
14.11.18 13:32:59,1000.00,1000.00,1000.00,1000.00,0,0
14.11.18 13:50:59,1000.00,1000.00,1000.00,1000.00,0,0
14.11.18 15:22:59,1000.00,1000.00,1000.00,1000.00,0,0
15.11.18 10:53:59,1071.05,1071.05,1071.05,1071.05,0,60
15.11.18 10:54:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 10:55:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 10:56:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 10:57:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 10:58:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 10:59:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:00:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:01:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:02:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:03:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:04:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:05:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:06:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:07:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:08:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:09:59,1071.05,1071.05,1071.05,1071.05,0,0
15.11.18 11:10:59,1071.05,1100.00,1071.05,1100.00,40,80
15.11.18 11:11:59,1100.00,1100.00,1100.00,1100.00,0,0
15.11.18 11:12:59,1100.00,1100.00,1100.00,1100.00,0,0
15.11.18 11:13:59,1100.00,1100.00,1100.00,1100.00,0,0
15.11.18 11:14:59,1100.00,1100.00,1100.00,1100.00,0,0
15.11.18 11:15:59,1100.00,1100.00,1100.00,1100.00,0,0
15.11.18 11:16:59,1100.00,1100.00,1100.00,1100.00,0,0
15.11.18 11:17:59,1100.00,1100.00,1100.00,1100.00,0,0
