0,1,2,3,4,5,6
29.11.18 14:12:59,691.35,691.35,688.35,688.35,120,100
29.11.18 14:13:59,687.75,687.75,687.75,687.75,0,100
29.11.18 14:14:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:16:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:17:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:34:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:35:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:36:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:42:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:43:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:44:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:48:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:49:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:50:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:51:59,687.75,687.75,687.75,687.75,0,0
29.11.18 14:52:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:02:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:03:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:04:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:05:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:06:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:07:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:08:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:09:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:10:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:11:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:12:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:13:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:14:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:15:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:16:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:17:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:18:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:19:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:20:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:21:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:22:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:23:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:24:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:25:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:26:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:27:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:28:59,687.75,687.75,687.75,687.75,0,0
29.11.18 15:30:00,687.75,687.75,687.75,687.75,0,0
30.11.18 09:22:59,640.20,640.20,640.20,640.20,0,320
30.11.18 09:23:59,640.20,640.20,640.20,640.20,0,0
30.11.18 09:24:59,640.20,640.20,640.20,640.20,0,0
30.11.18 09:25:59,640.20,640.20,640.20,640.20,0,0
