0,1,2,3,4,5,6
30.11.18 09:37:59,3.30,3.30,3.30,3.30,0,0
30.11.18 09:40:59,3.30,3.30,3.30,3.30,0,0
30.11.18 09:41:59,3.30,3.30,3.30,3.30,0,0
30.11.18 11:01:59,3.30,3.30,3.30,3.30,0,0
30.11.18 12:15:59,3.30,3.30,3.30,3.30,0,0
30.11.18 12:55:59,4.10,4.10,4.10,4.10,0,20
30.11.18 13:57:59,4.10,4.10,4.10,4.10,0,0
19.12.18 14:40:59,2.00,2.00,2.00,2.00,0,40
19.12.18 15:21:59,2.00,2.00,0.20,0.20,20,40
26.12.18 12:40:59,0.35,0.35,0.35,0.35,0,40
26.12.18 12:55:59,0.35,0.35,0.35,0.35,0,0
26.12.18 12:57:59,0.35,0.35,0.35,0.35,0,0
26.12.18 13:24:59,0.35,0.35,0.35,0.35,0,0
26.12.18 14:07:59,0.35,0.35,0.35,0.35,0,0
26.12.18 14:33:59,0.35,0.35,0.35,0.35,0,0
26.12.18 15:01:59,0.35,0.35,0.35,0.35,0,0
26.12.18 15:22:59,0.35,0.35,0.35,0.35,0,0
27.12.18 10:19:59,0.05,0.05,0.05,0.05,3920,40
27.12.18 10:20:59,0.05,0.05,0.05,0.05,8000,4040
27.12.18 10:21:59,0.05,0.05,0.05,0.05,23800,4040
27.12.18 10:22:59,0.05,0.05,0.05,0.05,31460,4040
27.12.18 10:23:59,0.05,0.05,0.05,0.05,31700,7460
27.12.18 10:24:59,0.05,0.05,0.05,0.05,21820,7460
27.12.18 10:25:59,0.05,0.05,0.05,0.05,0,0
27.12.18 10:42:59,0.05,0.05,0.05,0.05,0,0
27.12.18 10:49:59,0.05,0.05,0.05,0.05,0,0
27.12.18 10:50:59,0.05,0.05,0.05,0.05,600,2400
27.12.18 10:51:59,0.05,0.05,0.05,0.05,1280,2400
27.12.18 10:52:59,0.05,0.05,0.05,0.05,1680,2400
27.12.18 10:53:59,0.05,0.05,0.05,0.05,860,1080
27.12.18 10:54:59,0.05,0.05,0.05,0.05,20,1080
27.12.18 10:56:59,0.05,0.05,0.05,0.05,8000,40
27.12.18 10:57:59,0.05,0.05,0.05,0.05,23680,40
27.12.18 10:58:59,0.05,0.05,0.05,0.05,36600,6420
27.12.18 10:59:59,0.05,0.05,0.05,0.05,30060,6420
27.12.18 11:00:59,0.05,0.05,0.05,0.05,32000,6420
27.12.18 11:01:59,0.05,0.05,0.05,0.05,32000,6420
27.12.18 11:02:59,0.05,0.05,0.05,0.05,14860,8040
27.12.18 11:03:59,0.05,0.05,0.05,0.05,16000,8040
27.12.18 11:05:59,0.05,0.05,0.05,0.05,32020,8040
27.12.18 11:06:59,0.05,0.05,0.05,0.05,17160,8040
27.12.18 11:07:59,0.05,0.05,0.05,0.05,15820,8040
27.12.18 11:08:59,0.05,0.05,0.05,0.05,30580,8040
27.12.18 11:09:59,0.05,0.05,0.05,0.05,16820,8040
27.12.18 11:10:59,0.05,0.05,0.05,0.05,33740,8040
27.12.18 11:11:59,0.05,0.05,0.05,0.05,36560,8040
27.12.18 11:12:59,0.05,0.05,0.05,0.05,8840,8040
27.12.18 11:16:59,0.05,0.05,0.05,0.05,16000,8040
27.12.18 11:17:59,0.05,0.05,0.05,0.05,31880,8040
27.12.18 11:18:59,0.05,0.05,0.05,0.05,32060,8040
27.12.18 11:19:59,0.05,0.05,0.05,0.05,16000,8040
27.12.18 11:20:59,0.05,0.05,0.05,0.05,31920,8040
27.12.18 11:21:59,0.05,0.05,0.05,0.05,21560,8040
27.12.18 11:22:59,0.05,0.05,0.05,0.05,25220,8100
27.12.18 11:23:59,0.05,0.05,0.05,0.05,11480,8100
27.12.18 11:24:59,0.05,0.05,0.05,0.05,15580,8100
27.12.18 11:25:59,0.05,0.05,0.05,0.05,42060,8100
27.12.18 11:26:59,0.05,0.05,0.05,0.05,21720,8040
27.12.18 11:27:59,0.05,0.05,0.05,0.05,39940,8040
27.12.18 11:38:59,0.05,0.05,0.05,0.05,16000,8040
27.12.18 11:39:59,0.05,0.05,0.05,0.05,31880,8040
27.12.18 11:40:59,0.05,0.05,0.05,0.05,46060,8040
27.12.18 11:41:59,0.05,0.05,0.05,0.05,38800,8040
27.12.18 11:42:59,0.05,0.05,0.05,0.05,32720,8040
27.12.18 11:43:59,0.05,0.05,0.05,0.05,27780,8040
27.12.18 11:44:59,0.05,0.05,0.05,0.05,20340,8040
27.12.18 11:45:59,0.05,0.05,0.05,0.05,9740,8040
27.12.18 11:46:59,0.05,0.05,0.05,0.05,7420,8040
27.12.18 11:47:59,0.05,0.05,0.05,0.05,2020,8040
27.12.18 11:51:59,0.05,0.05,0.05,0.05,19140,8040
27.12.18 11:52:59,0.05,0.05,0.05,0.05,47820,8040
27.12.18 11:53:59,0.05,0.05,0.05,0.05,43100,7020
27.12.18 11:54:59,0.05,0.05,0.05,0.05,23000,7020
27.12.18 11:55:59,0.05,0.05,0.05,0.05,31520,7020
27.12.18 11:56:59,0.05,0.05,0.05,0.05,24020,820
27.12.18 11:57:59,0.05,0.05,0.05,0.05,18460,820
27.12.18 12:13:59,0.05,0.05,0.05,0.05,40,40
27.12.18 12:31:59,0.05,0.05,0.05,0.05,0,0
27.12.18 14:30:59,0.05,0.05,0.05,0.05,0,0
27.12.18 15:27:59,0.05,0.05,0.05,0.05,0,0
