0,1,2,3,4,5,6
20.11.18 11:20:59,844.00,844.00,844.00,844.00,0,0
20.11.18 13:35:59,844.00,844.00,844.00,844.00,0,0
20.11.18 13:36:59,855.00,855.00,855.00,855.00,0,20
26.11.18 12:46:59,815.60,815.60,815.60,815.60,0,40
26.11.18 12:47:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:48:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:49:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:50:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:51:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:52:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:53:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:54:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:55:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:56:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:57:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:58:59,815.60,815.60,815.60,815.60,0,0
26.11.18 12:59:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:00:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:01:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:02:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:03:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:04:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:05:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:06:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:07:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:08:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:09:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:10:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:11:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:12:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:13:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:14:59,815.60,815.60,815.60,815.60,0,0
26.11.18 13:15:59,815.60,815.60,815.60,815.60,0,0
