0,1,2,3,4,5,6
26.11.18 10:18:59,59.40,59.40,59.40,59.40,0,0
26.11.18 10:20:59,59.40,59.40,59.40,59.40,0,0
26.11.18 10:32:59,59.40,59.40,59.40,59.40,0,0
26.11.18 10:49:59,59.40,59.40,59.40,59.40,0,0
26.11.18 10:50:59,59.40,59.40,59.40,59.40,0,0
26.11.18 10:57:59,59.40,59.40,59.40,59.40,0,0
26.11.18 10:58:59,59.40,59.40,59.40,59.40,0,0
26.11.18 10:59:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:14:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:19:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:20:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:21:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:24:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:25:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:27:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:28:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:30:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:32:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:41:59,59.40,59.40,59.40,59.40,0,0
26.11.18 11:55:59,59.40,59.40,59.40,59.40,0,0
26.11.18 12:31:59,59.40,59.40,59.40,59.40,0,0
26.11.18 12:35:59,59.40,59.40,59.40,59.40,0,0
26.11.18 12:43:59,59.40,59.40,59.40,59.40,0,0
26.11.18 12:53:59,59.40,59.40,59.40,59.40,0,0
26.11.18 13:25:59,59.40,59.40,59.40,59.40,0,0
26.11.18 13:31:59,59.65,59.65,59.65,59.65,0,40
26.11.18 13:32:59,60.50,60.50,60.50,60.50,0,40
26.11.18 13:43:59,60.50,61.50,60.50,61.50,0,120
26.11.18 13:47:59,61.50,61.50,61.50,61.50,0,0
26.11.18 13:50:59,62.65,62.65,62.65,62.65,0,160
26.11.18 13:51:59,62.65,62.65,62.65,62.65,0,0
26.11.18 13:55:59,62.65,62.65,62.65,62.65,0,0
26.11.18 13:56:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:10:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:13:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:18:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:19:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:26:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:33:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:34:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:37:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:38:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:39:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:40:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:41:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:47:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:48:59,62.65,62.65,62.65,62.65,0,0
26.11.18 14:49:59,62.65,65.00,62.65,65.00,40,200
