0,1,2,3,4,5,6
07.12.18 11:05:59,6.20,6.20,6.20,6.20,0,0
07.12.18 11:06:59,6.20,6.20,6.20,6.20,0,0
07.12.18 11:07:59,6.20,6.20,6.20,6.20,0,0
07.12.18 11:08:59,6.20,6.20,6.20,6.20,0,0
07.12.18 11:39:59,6.20,6.20,6.20,6.20,0,20
07.12.18 11:52:59,6.20,6.20,6.20,6.20,0,0
07.12.18 13:16:59,6.20,6.20,6.20,6.20,0,0
07.12.18 13:42:59,6.20,6.20,6.20,6.20,0,0
07.12.18 13:43:59,6.20,6.20,6.20,6.20,0,0
07.12.18 14:50:59,6.20,6.20,6.20,6.20,0,0
07.12.18 15:20:59,6.20,6.20,6.20,6.20,0,0
07.12.18 15:26:59,6.20,6.20,6.20,6.20,0,0
11.12.18 10:05:59,81.90,81.90,81.90,81.90,600,20
11.12.18 10:06:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:07:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:08:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:09:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:10:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:12:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:13:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:14:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:15:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:16:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:17:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:18:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:19:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:20:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:21:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:22:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:23:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:24:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:25:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:26:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:27:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:28:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:29:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:30:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:31:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:32:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:33:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:34:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:35:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:36:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:37:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:38:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:39:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:40:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:41:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:42:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:43:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:44:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:45:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:46:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:47:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:48:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:49:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:50:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:51:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:52:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:53:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:54:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:55:59,81.90,81.90,81.90,81.90,0,0
11.12.18 10:56:59,81.90,81.90,48.95,61.60,60,1020
