0,1,2,3,4,5,6
27.11.18 12:01:59,31.55,35.00,31.55,35.00,20,0
27.11.18 12:02:59,35.00,39.25,35.00,39.25,180,40
27.11.18 12:03:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:04:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:05:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:06:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:07:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:08:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:09:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:10:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:11:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:12:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:13:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:14:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:15:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:16:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:17:59,39.25,39.25,39.25,39.25,0,0
27.11.18 12:18:59,39.25,41.00,39.25,41.00,20,220
27.11.18 12:19:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:20:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:21:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:22:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:23:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:24:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:25:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:26:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:27:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:28:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:29:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:30:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:31:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:32:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:33:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:34:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:35:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:36:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:37:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:38:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:39:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:40:59,41.00,41.00,41.00,41.00,0,0
27.11.18 12:41:59,41.00,42.00,40.00,42.00,100,240
27.11.18 12:42:59,42.00,42.00,39.25,39.50,1020,240
27.11.18 12:43:59,39.50,40.55,39.50,40.55,20,240
27.11.18 12:44:59,40.55,40.55,37.15,38.20,380,1460
27.11.18 12:45:59,38.20,39.50,38.20,39.50,140,1460
27.11.18 12:46:59,39.50,39.50,39.50,39.50,0,0
27.11.18 12:47:59,39.50,39.50,39.50,39.50,0,0
27.11.18 12:48:59,39.50,40.55,39.50,40.55,180,1900
27.11.18 12:49:59,40.55,41.60,40.55,41.60,180,1900
27.11.18 12:50:59,41.60,41.60,41.15,41.55,380,2140
27.11.18 12:51:59,41.55,41.55,41.55,41.55,20,2140
27.11.18 12:52:59,41.55,41.55,41.55,41.55,0,0
27.11.18 12:53:59,41.55,41.55,41.30,41.50,100,2540
27.11.18 12:54:59,41.50,41.50,41.50,41.50,240,2540
27.11.18 12:55:59,41.50,43.00,38.25,38.30,1240,2540
27.11.18 12:56:59,38.30,38.30,38.30,38.30,0,0
27.11.18 12:57:59,38.30,38.30,38.30,38.30,0,0
27.11.18 12:58:59,38.30,38.30,38.30,38.30,0,0
27.11.18 12:59:59,38.30,38.30,38.30,38.30,0,0
27.11.18 13:00:59,38.30,38.30,38.30,38.30,0,0
27.11.18 13:01:59,38.30,38.30,38.30,38.30,0,0
27.11.18 13:02:59,38.30,43.00,38.30,43.00,20,2880
27.11.18 13:03:59,43.00,43.00,43.00,43.00,0,0
27.11.18 13:04:59,43.00,49.50,43.00,49.50,40,2880
27.11.18 13:05:59,49.50,49.50,49.50,49.50,0,0
