0,1,2,3,4,5,6
16.11.18 10:41:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:46:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:47:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:48:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:49:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:50:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:51:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:52:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:53:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:54:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:55:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:56:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:57:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:58:59,370.00,370.00,370.00,370.00,0,0
16.11.18 10:59:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:00:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:01:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:02:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:03:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:04:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:05:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:06:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:07:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:08:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:09:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:10:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:11:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:12:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:13:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:14:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:15:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:16:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:17:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:18:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:19:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:20:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:21:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:22:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:23:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:24:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:25:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:26:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:27:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:28:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:29:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:30:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:31:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:32:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:33:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:34:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:35:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:36:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:37:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:38:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:39:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:40:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:41:59,370.00,370.00,370.00,370.00,0,0
16.11.18 11:42:59,370.00,575.00,370.00,575.00,20,2000
16.11.18 11:43:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:44:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:45:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:46:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:47:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:48:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:49:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:50:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:51:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:52:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:53:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:54:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:55:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:56:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:57:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:58:59,575.00,575.00,575.00,575.00,0,0
16.11.18 11:59:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:00:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:01:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:02:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:03:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:04:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:05:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:06:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:07:59,575.00,575.00,575.00,575.00,0,0
16.11.18 12:08:59,575.00,575.00,575.00,575.00,0,0
