0,1,2,3,4,5,6
05.11.18 10:21:59,1000.00,1000.00,1000.00,1000.00,0,0
05.11.18 10:22:59,1000.00,1000.00,1000.00,1000.00,0,0
05.11.18 10:24:59,1000.00,1000.00,1000.00,1000.00,0,0
05.11.18 10:25:59,1000.00,1000.00,1000.00,1000.00,0,0
05.11.18 10:29:59,1075.00,1075.00,1075.00,1075.00,0,20
05.11.18 10:30:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:18:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:19:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:22:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:24:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:25:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:32:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:33:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:36:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:39:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:40:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 11:41:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 12:23:59,1075.00,1075.00,1000.00,1075.00,0,0
05.11.18 12:38:59,1075.00,1075.00,1075.00,1075.00,0,40
05.11.18 12:39:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 13:24:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 13:25:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 13:55:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 14:26:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 15:18:59,1075.00,1075.00,1075.00,1075.00,0,0
05.11.18 15:21:59,1075.00,1075.00,1075.00,1075.00,0,0
09.11.18 12:15:59,929.95,929.95,929.95,929.95,0,40
09.11.18 12:16:59,929.95,939.95,929.95,939.95,20,60
09.11.18 12:18:59,939.95,939.95,939.95,939.95,20,80
09.11.18 12:19:59,944.95,944.95,944.95,944.95,0,80
09.11.18 12:31:59,944.95,944.95,944.95,944.95,0,0
09.11.18 12:32:59,944.95,944.95,944.95,944.95,0,0
09.11.18 12:33:59,944.95,944.95,944.95,944.95,0,0
09.11.18 12:38:59,944.95,944.95,944.95,944.95,0,0
09.11.18 12:46:59,944.95,944.95,944.95,944.95,0,0
09.11.18 12:49:59,1008.00,1008.00,1008.00,1008.00,0,120
09.11.18 13:18:59,1025.00,1025.00,1025.00,1025.00,0,140
09.11.18 13:39:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 14:22:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 14:38:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 14:55:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 14:56:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 14:57:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 15:08:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 15:09:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 15:10:59,1025.00,1025.00,1025.00,1025.00,0,0
09.11.18 15:11:59,1025.00,1025.00,1025.00,1025.00,0,0
