0,1,2,3,4,5,6
12.11.18 11:13:59,625.30,625.30,625.30,625.30,0,0
12.11.18 11:14:59,625.30,625.30,452.05,452.05,20,20
12.11.18 11:15:59,452.05,452.05,452.05,452.05,0,0
12.11.18 11:32:59,452.05,452.05,452.05,452.05,0,0
12.11.18 13:52:59,452.05,625.30,452.05,452.05,0,0
12.11.18 15:28:59,452.05,452.05,452.05,452.05,0,0
22.11.18 11:00:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:01:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:02:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:03:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:04:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:05:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:06:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:07:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:08:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:09:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:10:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:11:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:12:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:13:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:14:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:15:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:16:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:17:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:18:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:19:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:20:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:21:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:22:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:23:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:24:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:25:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:26:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:27:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:28:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:29:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:30:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:31:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:32:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:33:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:34:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:35:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:36:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:37:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:38:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:39:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:40:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:41:59,302.95,302.95,302.95,302.95,0,0
22.11.18 11:42:59,302.95,302.95,302.05,302.05,20,20
22.11.18 11:43:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:44:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:45:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:46:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:47:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:48:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:49:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:50:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:51:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:52:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:53:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:54:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:55:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:56:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:57:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:58:59,302.05,302.05,302.05,302.05,0,0
22.11.18 11:59:59,302.05,302.05,302.05,302.05,0,0
22.11.18 12:00:59,302.05,302.05,302.05,302.05,0,0
22.11.18 12:01:59,302.05,302.05,302.05,302.05,0,0
22.11.18 12:02:59,302.05,302.05,302.05,302.05,0,0
22.11.18 12:03:59,302.05,302.05,302.05,302.05,0,0
