0,1,2,3,4,5,6
30.10.18 14:31:59,1445.30,1445.30,1445.30,1445.30,0,0
30.10.18 14:32:59,1445.30,1445.30,1445.30,1445.30,0,0
30.10.18 14:33:59,1445.30,1445.30,1445.30,1445.30,0,0
30.10.18 14:34:59,1445.30,1445.30,1445.30,1445.30,0,0
30.10.18 14:41:59,1445.30,1445.30,1445.30,1445.30,0,0
30.10.18 14:45:59,1445.30,1445.30,1445.30,1445.30,0,0
30.10.18 14:57:59,1445.30,1445.30,1445.30,1445.30,0,0
30.10.18 15:12:59,1445.30,1445.30,1445.30,1445.30,0,0
02.11.18 09:15:59,989.00,989.00,989.00,989.00,0,20
02.11.18 09:17:59,989.00,989.00,989.00,989.00,0,0
02.11.18 09:18:59,989.00,989.00,989.00,989.00,0,0
02.11.18 09:19:59,989.00,989.00,989.00,989.00,0,0
02.11.18 09:20:59,989.00,989.00,989.00,989.00,0,0
02.11.18 09:21:59,989.00,989.00,989.00,989.00,0,0
02.11.18 09:22:59,989.00,989.00,989.00,989.00,0,0
02.11.18 09:23:59,989.00,989.00,900.50,900.50,20,0
02.11.18 09:24:59,900.50,900.50,900.50,900.50,0,0
02.11.18 09:25:59,900.50,900.50,900.50,900.50,0,0
02.11.18 09:26:59,900.50,900.50,900.50,900.50,0,0
02.11.18 09:27:59,900.50,900.50,900.50,900.50,0,0
02.11.18 09:28:59,900.50,900.50,900.50,900.50,0,0
02.11.18 09:29:59,900.50,900.50,900.50,900.50,0,0
02.11.18 09:30:59,900.50,900.50,800.00,800.00,40,20
02.11.18 09:31:59,800.00,885.00,800.00,885.00,20,40
02.11.18 09:32:59,885.00,895.00,885.00,895.00,20,40
02.11.18 09:33:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:34:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:35:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:36:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:37:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:38:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:39:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:40:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:41:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:42:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:43:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:44:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:45:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:46:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:47:59,895.00,895.00,895.00,895.00,0,0
02.11.18 09:48:59,895.00,895.00,850.00,850.00,60,0
02.11.18 09:49:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:50:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:51:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:52:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:53:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:54:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:55:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:56:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:57:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:58:59,850.00,850.00,850.00,850.00,0,0
02.11.18 09:59:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:00:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:01:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:02:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:03:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:04:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:05:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:06:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:07:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:08:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:09:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:10:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:11:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:12:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:13:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:14:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:15:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:16:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:17:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:18:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:19:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:20:59,850.00,850.00,825.00,825.00,20,140
02.11.18 10:21:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:22:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:23:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:24:59,825.00,825.00,825.00,825.00,40,140
02.11.18 10:25:59,825.00,825.00,825.00,825.00,80,180
02.11.18 10:26:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:27:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:28:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:29:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:30:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:31:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:32:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:33:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:34:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:35:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:36:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:37:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:38:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:39:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:40:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:41:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:42:59,825.00,825.00,825.00,825.00,0,0
02.11.18 10:43:59,825.00,840.00,825.00,840.00,20,260
02.11.18 10:44:59,840.00,840.00,840.00,840.00,0,0
02.11.18 10:45:59,840.00,840.00,840.00,840.00,0,0
02.11.18 10:46:59,840.00,840.00,840.00,840.00,0,0
02.11.18 10:47:59,840.00,840.00,840.00,840.00,40,280
02.11.18 10:48:59,840.00,840.00,840.00,840.00,0,0
02.11.18 10:49:59,840.00,840.00,840.00,840.00,0,0
02.11.18 10:50:59,840.00,840.00,840.00,840.00,0,0
02.11.18 10:51:59,840.00,850.00,840.00,850.00,20,320
02.11.18 10:52:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:53:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:54:59,850.00,850.00,850.00,850.00,0,0
02.11.18 10:55:59,850.00,850.00,800.00,800.00,20,340
02.11.18 10:56:59,800.00,800.00,800.00,800.00,20,340
02.11.18 10:57:59,800.00,800.00,800.00,800.00,0,0
02.11.18 10:58:59,800.00,800.00,800.00,800.00,0,0
02.11.18 10:59:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:00:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:01:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:02:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:03:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:04:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:05:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:06:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:07:59,800.00,800.00,800.00,800.00,0,0
02.11.18 11:08:59,800.00,800.00,800.00,800.00,0,0
