0,1,2,3,4,5,6
20.11.18 14:38:59,673.30,673.30,673.25,673.30,0,0
20.11.18 14:39:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:40:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:41:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:42:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:43:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:44:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:45:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:46:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:47:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:48:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:49:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:50:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:51:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:52:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:53:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:54:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:55:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:56:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:57:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:58:59,673.30,673.30,673.30,673.30,0,0
20.11.18 14:59:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:00:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:01:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:02:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:03:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:04:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:05:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:06:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:07:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:08:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:09:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:10:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:11:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:12:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:13:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:14:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:15:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:16:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:17:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:18:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:19:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:20:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:21:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:22:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:23:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:24:59,673.30,673.30,673.30,673.30,0,0
20.11.18 15:25:59,673.30,673.30,501.15,501.15,40,60
20.11.18 15:26:59,501.15,501.15,501.15,501.15,0,0
20.11.18 15:27:59,501.15,501.15,501.15,501.15,0,0
20.11.18 15:28:59,501.15,501.15,501.15,501.15,0,0
20.11.18 15:30:00,501.15,501.15,501.15,501.15,0,0
21.11.18 10:00:59,504.80,504.80,504.80,504.80,0,40
21.11.18 10:01:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:02:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:03:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:04:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:05:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:06:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:07:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:08:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:09:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:10:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:11:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:12:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:13:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:14:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:15:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:16:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:17:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:18:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:19:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:20:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:21:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:22:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:23:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:24:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:25:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:26:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:27:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:28:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:29:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:30:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:31:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:32:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:33:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:34:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:35:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:36:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:37:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:38:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:39:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:40:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:41:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:42:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:43:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:44:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:45:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:46:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:47:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:48:59,504.80,504.80,504.80,504.80,0,0
21.11.18 10:49:59,504.80,504.80,504.80,504.80,0,0
