0,1,2,3,4,5,6
20.12.18 11:17:59,1.00,15.00,1.00,1.00,0,0
20.12.18 11:18:59,1.00,1.00,1.00,1.00,0,0
20.12.18 12:37:59,1.00,15.00,1.00,1.00,0,0
20.12.18 12:38:59,1.00,1.00,1.00,1.00,0,0
20.12.18 13:01:59,1.00,1.00,1.00,1.00,0,0
20.12.18 13:03:59,1.00,1.00,1.00,1.00,0,0
20.12.18 13:04:59,1.00,1.00,1.00,1.00,0,0
20.12.18 13:11:59,1.00,1.00,1.00,1.00,0,0
20.12.18 13:12:59,1.00,1.00,1.00,1.00,0,0
20.12.18 13:23:59,1.00,1.00,1.00,1.00,0,0
20.12.18 14:05:59,1.00,1.00,1.00,1.00,0,0
20.12.18 14:19:59,1.00,1.00,1.00,1.00,0,0
20.12.18 14:42:59,1.00,1.00,1.00,1.00,0,0
20.12.18 15:06:59,6.40,6.40,6.40,6.40,0,60
20.12.18 15:07:59,6.40,6.90,6.40,6.90,100,60
20.12.18 15:08:59,6.90,6.90,4.30,4.30,0,220
20.12.18 15:10:59,4.30,4.30,4.30,4.30,0,0
20.12.18 15:11:59,4.30,6.30,4.30,6.30,40,0
20.12.18 15:12:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:13:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:14:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:15:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:16:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:17:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:18:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:19:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:20:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:22:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:23:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:24:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:25:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:26:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:27:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:28:59,6.30,6.30,6.30,6.30,0,0
20.12.18 15:30:00,6.30,6.30,6.30,6.30,0,0
21.12.18 09:30:59,3.85,3.85,3.85,3.85,0,260
21.12.18 09:31:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:32:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:33:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:34:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:35:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:36:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:37:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:38:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:39:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:43:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:47:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:48:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:50:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:54:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:55:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:56:59,3.85,3.85,3.85,3.85,0,0
21.12.18 09:57:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:00:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:02:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:04:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:08:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:12:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:22:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:31:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:50:59,3.85,3.85,3.85,3.85,0,0
21.12.18 10:55:59,3.85,3.85,3.85,3.85,0,0
21.12.18 11:07:59,3.85,3.85,3.85,3.85,0,0
21.12.18 11:09:59,3.85,3.85,3.85,3.85,0,0
21.12.18 11:11:59,3.85,3.85,3.85,3.85,0,0
21.12.18 11:12:59,3.85,3.85,3.85,3.85,0,0
21.12.18 11:18:59,2.55,2.55,2.55,2.55,20,340
21.12.18 11:22:59,2.55,2.95,2.55,2.95,20,360
21.12.18 11:23:59,2.95,2.95,2.95,2.95,0,0
21.12.18 11:24:59,2.95,2.95,2.95,2.95,0,0
21.12.18 11:30:59,2.95,2.95,2.95,2.95,0,0
21.12.18 11:31:59,2.95,2.95,2.95,2.95,0,0
21.12.18 11:38:59,2.95,2.95,2.95,2.95,0,0
21.12.18 11:46:59,2.95,2.95,2.95,2.95,0,0
21.12.18 11:47:59,2.95,2.95,2.95,2.95,0,0
21.12.18 11:50:59,3.00,3.00,3.00,3.00,0,360
21.12.18 11:51:59,3.00,3.00,3.00,3.00,0,0
21.12.18 11:58:59,3.00,3.00,2.50,2.50,40,380
21.12.18 12:00:59,2.50,2.50,2.50,2.50,0,0
21.12.18 12:02:59,2.50,2.50,2.50,2.50,0,0
21.12.18 12:06:59,2.50,2.50,2.50,2.50,0,0
21.12.18 12:10:59,2.50,2.50,2.50,2.50,0,0
21.12.18 12:11:59,2.50,2.50,2.50,2.50,0,380
21.12.18 12:16:59,2.50,2.50,2.50,2.50,0,0
21.12.18 12:31:59,2.50,2.50,2.50,2.50,0,0
21.12.18 12:32:59,2.50,2.50,2.50,2.50,0,0
21.12.18 13:09:59,2.50,2.50,2.50,2.50,0,0
21.12.18 13:10:59,2.50,2.50,2.50,2.50,0,0
21.12.18 13:23:59,2.50,2.50,2.50,2.50,0,0
21.12.18 13:26:59,2.50,2.50,2.50,2.50,0,0
21.12.18 13:45:59,2.50,2.50,2.50,2.50,0,0
21.12.18 13:48:59,2.50,2.50,2.50,2.50,0,0
21.12.18 13:51:59,2.50,2.50,2.50,2.50,0,400
21.12.18 13:58:59,2.50,2.50,2.50,2.50,0,0
21.12.18 14:03:59,2.50,2.50,2.50,2.50,0,0
21.12.18 14:33:59,2.50,2.50,2.50,2.50,0,0
21.12.18 14:34:59,2.50,2.50,2.50,2.50,0,0
21.12.18 14:50:59,2.50,2.50,2.50,2.50,0,0
21.12.18 15:06:59,2.50,2.50,2.50,2.50,0,0
21.12.18 15:12:59,2.50,2.50,2.50,2.50,0,0
21.12.18 15:16:59,1.15,1.15,1.15,1.15,0,400
21.12.18 15:18:59,1.15,1.15,1.15,1.15,0,0
21.12.18 15:19:59,1.15,1.15,1.15,1.15,20,400
21.12.18 15:20:59,1.15,1.15,1.15,1.15,0,0
21.12.18 15:27:59,2.50,2.50,2.50,2.50,0,400
21.12.18 15:30:00,2.50,2.50,2.50,2.50,0,0
24.12.18 09:28:59,1.90,1.90,1.90,1.90,0,400
24.12.18 09:29:59,1.90,1.90,1.90,1.90,0,0
24.12.18 09:30:59,1.90,1.90,0.15,0.15,400,800
24.12.18 09:31:59,0.15,0.15,0.15,0.15,0,0
24.12.18 09:32:59,0.15,0.15,0.15,0.15,0,800
24.12.18 09:33:59,0.15,0.15,0.15,0.15,0,0
24.12.18 09:36:59,0.15,0.15,0.15,0.15,0,0
24.12.18 09:37:59,0.15,0.15,0.15,0.15,0,0
24.12.18 09:40:59,0.15,0.15,0.15,0.15,0,0
24.12.18 09:41:59,0.15,0.15,0.15,0.15,0,0
24.12.18 09:42:59,0.90,0.90,0.90,0.90,200,800
24.12.18 09:43:59,0.90,0.90,0.90,0.90,0,0
24.12.18 09:44:59,0.90,0.90,0.90,0.90,0,0
24.12.18 09:45:59,0.90,1.75,0.90,1.75,20,400
24.12.18 09:47:59,1.75,1.75,1.75,1.75,0,0
24.12.18 09:48:59,1.75,1.75,1.75,1.75,0,0
24.12.18 09:56:59,1.60,1.60,1.60,1.60,0,420
24.12.18 09:57:59,1.60,1.60,1.60,1.60,40,420
24.12.18 09:59:59,1.60,1.60,1.60,1.60,0,0
24.12.18 10:03:59,1.60,1.60,1.60,1.60,0,0
24.12.18 10:05:59,1.60,1.60,1.60,1.60,0,0
24.12.18 10:10:59,0.75,0.75,0.75,0.75,1620,2900
24.12.18 10:11:59,0.65,0.65,0.65,0.65,0,2900
