0,1,2,3,4,5,6
27.11.18 12:56:59,92.10,92.10,92.10,92.10,0,0
27.11.18 12:57:59,92.10,92.10,92.10,92.10,0,0
27.11.18 12:58:59,92.10,92.10,92.10,92.10,0,0
27.11.18 12:59:59,92.10,92.10,92.10,92.10,0,0
27.11.18 13:01:59,92.10,92.10,91.50,91.50,40,20
27.11.18 13:02:59,91.50,91.50,91.50,91.50,0,0
27.11.18 13:03:59,91.50,91.50,91.50,91.50,0,0
27.11.18 13:04:59,91.50,108.00,91.50,108.00,60,60
27.11.18 13:05:59,108.00,108.00,108.00,108.00,0,0
27.11.18 13:06:59,108.00,108.00,108.00,108.00,0,40
27.11.18 13:07:59,108.00,108.00,108.00,108.00,0,0
27.11.18 13:16:59,108.00,108.00,108.00,108.00,0,0
27.11.18 13:25:59,149.95,149.95,149.95,149.95,0,20
27.11.18 13:27:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:28:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:29:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:30:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:32:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:34:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:35:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:46:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:48:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:49:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:50:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:52:59,149.95,149.95,149.95,149.95,0,0
27.11.18 13:53:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:01:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:06:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:07:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:08:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:11:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:13:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:14:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:17:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:22:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:23:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:24:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:29:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:33:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:41:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:42:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:43:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:44:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:45:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:52:59,149.95,149.95,149.95,149.95,0,0
27.11.18 14:59:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:01:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:05:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:06:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:13:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:24:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:27:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:28:59,149.95,149.95,149.95,149.95,0,0
27.11.18 15:30:00,100.10,100.10,100.10,100.10,0,60
28.11.18 10:00:59,101.15,101.15,101.15,101.15,0,60
28.11.18 10:01:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:02:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:03:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:04:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:05:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:06:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:07:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:08:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:09:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:10:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:11:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:12:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:13:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:14:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:15:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:16:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:17:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:18:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:19:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:20:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:21:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:22:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:23:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:24:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:25:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:26:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:27:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:28:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:29:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:30:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:31:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:32:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:33:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:34:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:35:59,101.15,101.15,101.15,101.15,0,60
28.11.18 10:36:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:37:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:38:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:39:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:40:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:41:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:43:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:44:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:45:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:46:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:47:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:48:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:49:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:50:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:51:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:52:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:53:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:54:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:55:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:56:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:57:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:58:59,101.15,101.15,101.15,101.15,0,0
28.11.18 10:59:59,101.15,101.15,101.15,101.15,0,0
28.11.18 11:00:59,101.15,101.15,101.15,101.15,0,0
28.11.18 11:01:59,101.15,101.15,101.15,101.15,0,0
28.11.18 11:02:59,101.15,101.15,101.15,101.15,0,0
28.11.18 11:03:59,101.15,101.15,101.15,101.15,0,0
