0,1,2,3,4,5,6
14.11.18 11:06:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:07:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:08:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:09:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:12:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:16:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:20:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:23:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:54:59,200.00,200.00,200.00,200.00,0,0
14.11.18 11:59:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:01:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:03:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:04:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:11:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:24:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:25:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:32:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:38:59,200.00,200.00,200.00,200.00,0,0
14.11.18 12:54:59,200.00,200.00,200.00,200.00,0,0
14.11.18 13:08:59,200.00,200.00,200.00,200.00,0,0
14.11.18 13:19:59,200.00,200.00,200.00,200.00,0,0
14.11.18 13:21:59,200.00,200.00,200.00,200.00,0,0
14.11.18 13:55:59,200.00,200.00,200.00,200.00,0,0
14.11.18 14:01:59,200.00,200.00,200.00,200.00,0,0
14.11.18 14:08:59,200.00,200.00,200.00,200.00,0,0
14.11.18 14:31:59,200.00,200.00,200.00,200.00,0,0
14.11.18 15:00:59,200.00,200.00,200.00,200.00,0,0
14.11.18 15:26:59,200.00,200.00,200.00,200.00,0,0
26.11.18 15:10:59,139.70,140.30,139.70,140.30,40,20
26.11.18 15:11:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:12:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:13:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:14:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:15:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:16:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:17:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:18:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:19:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:20:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:21:59,140.30,140.30,140.30,140.30,0,0
26.11.18 15:23:59,140.30,140.30,128.15,128.15,60,80
26.11.18 15:24:59,128.15,128.15,128.15,128.15,0,0
26.11.18 15:25:59,163.25,163.25,163.25,163.25,0,140
26.11.18 15:26:59,163.25,163.25,163.25,163.25,0,0
26.11.18 15:27:59,163.25,163.25,163.25,163.25,0,0
26.11.18 15:28:59,163.25,163.25,163.25,163.25,0,0
26.11.18 15:30:00,163.25,163.25,163.25,163.25,0,0
27.11.18 09:33:59,137.85,137.85,137.85,137.85,0,100
27.11.18 09:34:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:35:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:36:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:37:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:38:59,137.85,137.85,137.85,137.85,0,160
27.11.18 09:39:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:40:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:41:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:42:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:43:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:44:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:45:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:46:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:47:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:48:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:49:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:50:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:51:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:52:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:53:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:54:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:55:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:56:59,137.85,137.85,137.85,137.85,0,0
27.11.18 09:57:59,137.85,137.85,137.85,137.85,0,0
