0,1,2,3,4,5,6
30.11.18 09:35:59,65.50,65.50,64.90,65.50,0,0
30.11.18 09:36:59,65.50,65.50,65.50,65.50,0,0
30.11.18 09:37:59,65.50,66.40,65.50,66.40,0,0
30.11.18 09:38:59,66.40,66.40,66.40,66.40,0,0
30.11.18 09:39:59,66.40,66.40,66.40,66.40,0,0
30.11.18 09:41:59,65.50,65.50,65.50,65.50,20,120
30.11.18 09:42:59,65.50,67.65,65.50,67.65,80,160
30.11.18 09:43:59,67.65,67.65,67.65,67.65,0,0
30.11.18 09:44:59,68.80,68.80,68.80,68.80,0,160
30.11.18 09:46:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:47:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:48:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:49:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:50:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:51:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:52:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:54:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:55:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:56:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:57:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:58:59,68.80,68.80,68.80,68.80,0,0
30.11.18 09:59:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:02:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:03:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:04:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:05:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:06:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:07:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:09:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:10:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:11:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:12:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:16:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:21:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:22:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:23:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:24:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:25:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:26:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:27:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:38:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:40:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:41:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:42:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:43:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:44:59,68.80,68.80,68.80,68.80,0,280
30.11.18 10:45:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:46:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:47:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:48:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:49:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:50:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:51:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:52:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:53:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:54:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:55:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:57:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:58:59,68.80,68.80,68.80,68.80,0,0
30.11.18 10:59:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:00:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:01:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:02:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:03:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:04:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:05:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:06:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:07:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:08:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:09:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:10:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:11:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:12:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:13:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:14:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:15:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:16:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:17:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:18:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:19:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:22:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:23:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:24:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:25:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:28:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:30:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:31:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:32:59,68.80,68.80,68.80,68.80,0,0
30.11.18 11:33:59,68.80,68.80,68.80,68.80,0,0
