0,1,2,3,4,5,6
29.10.18 10:39:59,670.00,670.00,670.00,670.00,0,0
29.10.18 10:40:59,670.00,670.00,665.00,665.00,40,40
29.10.18 10:41:59,665.00,665.00,665.00,665.00,0,0
29.10.18 10:42:59,665.00,665.00,665.00,665.00,0,0
29.10.18 10:43:59,665.00,665.00,665.00,665.00,0,0
29.10.18 10:44:59,665.00,665.00,665.00,665.00,0,0
29.10.18 10:45:59,665.00,665.00,665.00,665.00,0,0
29.10.18 10:46:59,665.00,665.00,660.00,660.00,40,80
29.10.18 10:47:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:48:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:49:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:50:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:51:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:52:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:53:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:54:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:55:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:56:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:57:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:58:59,660.00,660.00,660.00,660.00,0,0
29.10.18 10:59:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:00:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:01:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:02:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:03:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:04:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:05:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:06:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:07:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:08:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:09:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:10:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:11:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:12:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:13:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:14:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:15:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:16:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:17:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:18:59,660.00,660.00,660.00,660.00,0,0
29.10.18 11:19:59,660.00,670.00,660.00,670.00,20,120
29.10.18 11:20:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:21:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:22:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:23:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:24:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:25:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:26:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:27:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:28:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:29:59,670.00,670.00,670.00,670.00,0,0
29.10.18 11:30:59,670.00,670.00,670.00,670.00,0,0
