0,1,2,3,4,5,6
21.12.18 09:17:59,4.65,4.65,4.65,4.65,0,0
21.12.18 09:18:59,4.65,4.65,4.65,4.65,0,0
21.12.18 09:19:59,4.65,4.65,4.65,4.65,0,0
21.12.18 09:20:59,4.65,4.65,4.65,4.65,0,0
21.12.18 09:21:59,4.65,4.65,4.65,4.65,0,0
21.12.18 09:23:59,4.65,4.65,4.65,4.65,0,0
21.12.18 09:25:59,4.65,4.65,4.65,4.65,0,0
21.12.18 09:26:59,4.65,4.65,3.90,3.90,0,20
21.12.18 09:27:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:29:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:30:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:32:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:33:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:35:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:36:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:37:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:38:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:39:59,3.90,3.90,3.90,3.90,0,40
21.12.18 09:47:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:48:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:53:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:57:59,3.90,3.90,3.90,3.90,0,0
21.12.18 09:58:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:02:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:04:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:10:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:11:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:12:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:13:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:15:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:17:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:18:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:19:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:20:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:21:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:23:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:24:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:25:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:27:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:28:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:29:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:30:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:31:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:50:59,3.90,3.90,3.90,3.90,0,0
21.12.18 10:55:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:01:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:03:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:08:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:13:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:24:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:25:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:26:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:29:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:37:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:42:59,3.90,3.90,3.90,3.90,0,0
21.12.18 11:43:59,3.00,3.00,3.00,3.00,0,40
21.12.18 12:00:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:02:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:03:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:06:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:11:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:18:59,3.00,4.65,3.00,3.00,0,0
21.12.18 12:20:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:27:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:30:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:35:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:37:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:38:59,3.00,3.00,3.00,3.00,0,0
21.12.18 12:42:59,3.00,3.00,3.00,3.00,0,0
21.12.18 13:00:59,3.00,3.00,3.00,3.00,0,0
21.12.18 13:06:59,3.00,3.00,3.00,3.00,0,0
21.12.18 13:08:59,3.00,3.00,3.00,3.00,0,0
21.12.18 13:09:59,3.00,3.00,3.00,3.00,0,0
21.12.18 13:50:59,3.00,3.00,3.00,3.00,0,0
21.12.18 13:58:59,3.00,3.00,3.00,3.00,0,0
21.12.18 13:59:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:01:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:04:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:15:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:16:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:19:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:24:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:26:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:28:59,3.00,3.00,3.00,3.00,0,0
21.12.18 14:31:59,3.00,3.95,3.00,3.95,20,40
21.12.18 14:46:59,3.95,3.95,3.95,3.95,0,0
21.12.18 14:55:59,3.95,3.95,3.95,3.95,0,0
21.12.18 15:14:59,3.95,3.95,3.95,3.95,0,0
21.12.18 15:15:59,3.95,3.95,3.95,3.95,0,0
21.12.18 15:17:59,3.85,3.85,3.85,3.85,0,40
21.12.18 15:19:59,3.85,3.85,3.85,3.85,0,0
21.12.18 15:21:59,3.85,3.85,3.85,3.85,0,0
21.12.18 15:22:59,3.85,3.85,3.85,3.85,0,0
21.12.18 15:28:59,3.90,3.90,3.90,3.90,0,40
21.12.18 15:30:00,3.90,3.90,3.90,3.90,0,0
24.12.18 09:15:59,3.90,3.90,3.90,3.90,0,140
24.12.18 09:16:59,3.90,3.90,3.90,3.90,0,0
24.12.18 09:19:59,3.90,3.90,3.90,3.90,0,0
24.12.18 09:20:59,3.90,3.90,1.50,1.50,0,640
24.12.18 09:21:59,1.50,1.50,1.50,1.50,0,0
24.12.18 09:22:59,1.90,1.90,1.90,1.90,0,620
24.12.18 09:23:59,1.90,1.90,1.90,1.90,0,0
24.12.18 09:24:59,1.90,1.90,1.90,1.90,0,0
24.12.18 09:27:59,1.50,1.50,1.50,1.50,180,620
24.12.18 09:29:59,1.50,1.50,1.50,1.50,0,620
24.12.18 09:30:59,1.90,1.90,1.90,1.90,0,1240
24.12.18 09:31:59,1.90,1.90,1.90,1.90,0,0
24.12.18 09:34:59,1.55,1.55,1.55,1.55,0,1260
24.12.18 09:36:59,1.55,1.55,1.55,1.55,0,0
24.12.18 09:37:59,1.55,1.55,1.55,1.55,0,0
24.12.18 09:38:59,1.55,1.55,1.55,1.55,0,0
24.12.18 09:40:59,1.55,1.55,1.55,1.55,0,0
24.12.18 09:42:59,1.55,1.55,1.55,1.55,0,0
24.12.18 09:45:59,1.55,1.55,1.55,1.55,0,0
24.12.18 09:58:59,1.95,1.95,1.95,1.95,0,0
24.12.18 10:12:59,1.95,1.95,1.95,1.95,0,0
24.12.18 10:14:59,1.95,1.95,1.95,1.95,0,0
24.12.18 10:38:59,1.55,1.55,1.55,1.55,0,0
24.12.18 10:58:59,1.55,1.55,1.55,1.55,0,0
24.12.18 11:28:59,1.55,1.55,1.55,1.55,0,0
24.12.18 11:46:59,1.70,1.70,1.70,1.70,0,1220
24.12.18 11:59:59,1.70,1.70,1.70,1.70,0,0
24.12.18 12:30:59,1.70,3.90,1.50,1.70,0,0
24.12.18 12:35:59,1.95,1.95,1.95,1.95,0,1120
24.12.18 13:08:59,1.95,1.95,1.95,1.95,0,0
24.12.18 13:17:59,1.95,1.95,1.95,1.95,0,0
24.12.18 13:35:59,1.50,1.50,1.50,1.50,0,1120
24.12.18 14:08:59,1.90,1.90,1.90,1.90,0,1120
24.12.18 14:17:59,1.90,1.90,1.90,1.90,0,0
24.12.18 14:28:59,1.90,1.90,1.90,1.90,0,0
24.12.18 14:29:59,1.85,1.85,1.85,1.85,280,1120
24.12.18 14:30:59,1.85,1.85,1.85,1.85,0,0
24.12.18 14:39:59,1.80,1.80,1.80,1.80,0,1120
24.12.18 14:43:59,1.80,1.80,1.80,1.80,0,0
24.12.18 14:45:59,1.80,1.80,1.80,1.80,0,0
24.12.18 14:48:59,1.90,1.90,1.90,1.90,0,1160
24.12.18 14:49:59,0.90,0.90,0.90,0.90,0,1160
24.12.18 14:50:59,0.90,0.90,0.90,0.90,0,0
24.12.18 14:51:59,0.90,0.90,0.90,0.90,0,0
24.12.18 14:52:59,0.90,0.90,0.90,0.90,0,0
24.12.18 14:53:59,0.90,0.90,0.90,0.90,0,0
24.12.18 14:59:59,0.90,0.90,0.90,0.90,0,0
24.12.18 15:02:59,1.05,1.05,1.05,1.05,0,1120
24.12.18 15:03:59,1.05,1.05,1.05,1.05,0,0
