0,1,2,3,4,5,6
19.11.18 09:36:59,506.50,506.50,506.50,506.50,0,0
19.11.18 09:37:59,506.50,506.50,506.50,506.50,0,0
19.11.18 09:38:59,506.50,630.00,506.50,630.00,20,0
19.11.18 09:39:59,630.00,630.00,630.00,630.00,0,0
19.11.18 09:40:59,630.00,630.00,630.00,630.00,0,0
19.11.18 09:41:59,630.00,630.00,620.00,620.00,20,980
19.11.18 09:42:59,620.00,650.00,620.00,650.00,20,1000
19.11.18 09:43:59,650.00,650.00,649.50,650.00,60,1000
19.11.18 09:44:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:45:59,650.00,650.00,649.50,649.50,500,0
19.11.18 09:46:59,649.50,650.00,649.50,650.00,0,920
19.11.18 09:47:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:48:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:49:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:50:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:51:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:52:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:53:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:54:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:56:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:57:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:58:59,650.00,650.00,650.00,650.00,0,0
19.11.18 09:59:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:00:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:01:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:02:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:03:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:04:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:05:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:06:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:07:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:08:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:09:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:10:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:11:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:12:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:13:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:14:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:15:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:16:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:17:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:18:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:19:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:20:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:21:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:22:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:23:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:24:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:25:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:26:59,650.00,650.00,650.00,650.00,0,0
19.11.18 10:27:59,650.00,650.00,640.00,640.00,320,340
19.11.18 10:28:59,640.00,640.00,640.00,640.00,0,0
