0,1,2,3,4,5,6
19.11.18 09:18:59,654.15,654.15,654.15,654.15,0,0
19.11.18 09:20:59,654.15,654.15,654.15,654.15,0,0
19.11.18 09:21:59,654.15,654.15,654.15,654.15,0,0
19.11.18 09:29:59,654.15,654.15,654.15,654.15,0,0
19.11.18 09:33:59,654.15,654.15,654.15,654.15,0,0
19.11.18 09:41:59,654.15,654.15,654.15,654.15,0,0
19.11.18 09:44:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:01:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:04:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:05:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:06:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:09:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:11:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:12:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:14:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:15:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:16:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:17:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:18:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:19:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:20:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:21:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:22:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:23:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:24:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:25:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:26:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:27:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:28:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:29:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:30:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:32:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:33:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:34:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:35:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:36:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:37:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:38:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:39:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:40:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:41:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:42:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:43:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:44:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:45:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:46:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:47:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:48:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:49:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:50:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:51:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:52:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:53:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:54:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:55:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:56:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:57:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:58:59,654.15,654.15,654.15,654.15,0,0
19.11.18 10:59:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:00:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:01:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:02:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:03:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:04:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:05:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:06:59,654.15,654.15,654.15,654.15,0,0
19.11.18 11:07:59,654.15,654.15,654.15,654.15,0,0
