0,1,2,3,4,5,6
16.11.18 11:39:59,605.10,605.10,605.10,605.10,0,0
16.11.18 11:42:59,605.10,605.10,605.10,605.10,0,0
16.11.18 11:43:59,605.10,605.10,605.10,605.10,0,0
16.11.18 11:45:59,605.10,605.10,605.10,605.10,0,0
16.11.18 11:46:59,605.10,605.10,605.10,605.10,0,0
16.11.18 11:56:59,605.10,605.10,605.10,605.10,0,0
16.11.18 11:57:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:01:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:02:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:03:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:04:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:05:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:06:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:07:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:08:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:09:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:10:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:11:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:12:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:13:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:14:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:15:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:16:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:17:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:18:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:19:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:31:59,605.10,605.10,605.10,605.10,0,0
16.11.18 12:50:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:08:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:10:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:23:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:29:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:39:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:41:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:49:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:53:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:55:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:56:59,605.10,605.10,605.10,605.10,0,0
16.11.18 13:59:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:02:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:06:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:19:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:20:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:21:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:34:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:35:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:36:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:37:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:38:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:39:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:40:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:41:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:42:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:45:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:56:59,605.10,605.10,605.10,605.10,0,0
16.11.18 14:57:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:05:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:06:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:07:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:08:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:09:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:10:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:11:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:17:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:18:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:23:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:24:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:25:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:26:59,605.10,605.10,605.10,605.10,0,0
16.11.18 15:27:59,605.10,605.10,605.10,605.10,0,0
19.11.18 09:30:59,350.50,350.50,350.50,350.50,0,20
19.11.18 09:31:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:32:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:38:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:40:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:41:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:42:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:43:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:44:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:45:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:46:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:47:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:48:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:49:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:50:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:51:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:52:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:53:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:54:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:55:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:56:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:57:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:58:59,350.50,350.50,350.50,350.50,0,0
19.11.18 09:59:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:00:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:01:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:02:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:03:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:04:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:05:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:06:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:07:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:08:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:09:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:10:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:11:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:12:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:13:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:14:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:15:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:16:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:17:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:18:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:19:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:20:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:21:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:22:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:23:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:24:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:25:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:26:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:27:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:28:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:29:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:30:59,350.50,350.50,350.50,350.50,0,0
19.11.18 10:31:59,350.50,511.20,350.50,511.20,20,20
19.11.18 10:32:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:33:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:34:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:35:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:36:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:37:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:38:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:39:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:40:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:41:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:42:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:43:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:44:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:45:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:46:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:47:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:48:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:49:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:50:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:51:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:52:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:53:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:54:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:55:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:56:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:57:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:58:59,511.20,511.20,511.20,511.20,0,0
19.11.18 10:59:59,511.20,511.20,497.50,497.50,20,20
19.11.18 11:00:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:01:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:02:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:03:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:04:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:05:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:06:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:07:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:08:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:09:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:10:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:11:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:12:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:13:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:14:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:15:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:16:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:17:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:18:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:19:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:20:59,497.50,497.50,497.50,497.50,0,0
19.11.18 11:21:59,497.50,498.70,497.50,498.70,20,20
19.11.18 11:22:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:23:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:24:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:25:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:26:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:27:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:28:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:29:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:30:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:31:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:32:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:33:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:34:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:35:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:36:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:37:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:38:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:39:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:40:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:41:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:42:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:43:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:44:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:45:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:46:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:47:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:48:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:49:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:50:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:51:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:52:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:53:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:54:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:55:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:56:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:57:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:58:59,498.70,498.70,498.70,498.70,0,0
19.11.18 11:59:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:00:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:01:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:02:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:03:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:04:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:05:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:06:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:07:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:08:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:09:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:10:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:11:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:12:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:13:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:14:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:15:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:16:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:17:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:18:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:19:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:20:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:21:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:22:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:23:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:24:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:25:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:26:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:27:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:28:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:29:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:30:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:31:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:32:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:33:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:34:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:35:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:36:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:37:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:38:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:39:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:40:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:41:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:42:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:43:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:44:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:45:59,498.70,498.70,498.70,498.70,0,0
19.11.18 12:46:59,498.70,498.70,498.70,498.70,0,0
