0,1,2,3,4,5,6,7
09.09.20 15:11:59,1335.90,1335.90,1335.90,1335.90,25,0,1335.90
11.09.20 09:16:59,1472.60,1472.60,1472.60,1472.60,25,25,1472.60
11.09.20 10:17:59,1350.00,1350.00,1350.00,1350.00,50,50,1390.88
11.09.20 11:16:59,1399.25,1399.25,1399.25,1399.25,50,75,1394.23
11.09.20 13:10:59,1250.05,1250.05,1250.05,1250.05,25,125,1370.20
11.09.20 14:05:59,1297.15,1304.85,1297.15,1304.85,50,125,1352.90
11.09.20 14:44:59,1260.00,1260.00,1260.00,1260.00,100,150,1321.93
11.09.20 15:17:59,1485.00,1485.00,1485.00,1485.00,100,150,1362.70
14.09.20 09:17:59,1608.75,1608.75,1608.75,1608.75,25,150,1608.75
14.09.20 09:27:59,1673.40,1673.40,1673.40,1673.40,25,150,1641.07
14.09.20 09:33:59,1604.60,1604.60,1604.60,1604.60,25,125,1628.91
14.09.20 13:30:59,1334.90,1334.90,1334.90,1334.90,100,150,1460.90
14.09.20 14:04:59,1300.00,1300.00,1300.00,1300.00,100,225,1402.39
14.09.20 14:05:59,1250.00,1250.00,1250.00,1250.00,25,225,1389.69
14.09.20 14:32:59,1125.05,1125.05,1125.05,1125.05,25,350,1369.33
14.09.20 14:42:59,1125.00,1125.00,1125.00,1125.00,25,325,1351.88
14.09.20 15:16:59,1100.00,1100.00,1100.00,1100.00,25,350,1335.09
14.09.20 15:17:59,1090.20,1090.20,1090.20,1090.20,25,350,1319.78
15.09.20 09:47:59,1275.00,1275.00,1275.00,1275.00,25,350,1275.00
15.09.20 14:29:59,1285.00,1285.00,1285.00,1285.00,25,350,1280.00
16.09.20 11:15:59,1235.45,1235.45,1235.45,1235.45,50,350,1235.45
16.09.20 12:48:59,1332.55,1332.55,1332.55,1332.55,25,350,1267.81
16.09.20 12:49:59,1329.65,1329.65,1329.65,1329.65,25,350,1283.27
16.09.20 13:52:59,1443.60,1443.65,1443.60,1443.60,50,375,1336.72
16.09.20 14:15:59,1528.75,1528.75,1528.75,1528.75,25,375,1364.15
17.09.20 09:17:59,1232.90,1232.90,1232.90,1232.90,25,350,1232.90
17.09.20 09:20:59,1246.95,1246.95,1246.95,1246.95,25,350,1239.92
17.09.20 11:48:59,1261.25,1261.25,1261.25,1261.25,25,350,1247.03
17.09.20 11:57:59,1247.55,1247.55,1247.55,1247.55,25,325,1247.16
17.09.20 14:49:59,1236.75,1236.75,1236.75,1236.75,50,325,1243.69
17.09.20 15:02:59,1234.65,1234.80,1234.65,1234.80,50,350,1241.45
