0,1,2,3,4,5,6,7
09.09.20 11:18:59,15.00,15.00,15.00,15.00,25,0,15.00
09.09.20 13:53:59,16.00,16.00,16.00,16.00,25,25,15.50
09.09.20 15:22:59,14.90,14.90,14.90,14.90,25,50,15.30
10.09.20 09:17:59,15.00,17.10,15.00,17.10,50,75,16.05
10.09.20 09:56:59,12.65,12.65,12.65,12.65,25,100,14.91
10.09.20 11:31:59,12.65,12.65,12.65,12.65,100,75,13.62
10.09.20 12:55:59,7.25,7.25,7.25,7.25,25,175,12.82
10.09.20 13:29:59,7.25,7.25,7.25,7.25,25,200,12.20
10.09.20 13:30:59,12.85,12.85,12.85,12.85,25,200,12.27
10.09.20 14:55:59,10.25,10.25,10.25,10.25,25,225,12.08
10.09.20 14:56:59,19.95,19.95,10.00,10.00,75,225,12.35
11.09.20 09:15:59,7.95,7.95,7.95,7.95,25,200,7.95
11.09.20 09:19:59,9.50,9.50,9.50,9.50,25,225,8.72
11.09.20 09:21:59,8.30,8.30,8.30,8.30,50,250,8.51
11.09.20 09:23:59,8.30,8.30,8.30,8.30,50,250,8.44
11.09.20 09:24:59,8.30,8.30,8.30,8.30,75,250,8.39
11.09.20 09:25:59,8.30,8.30,8.30,8.30,50,250,8.37
11.09.20 09:31:59,8.35,8.35,8.35,8.35,100,425,8.37
11.09.20 09:32:59,7.50,7.50,7.50,7.50,25,425,8.31
11.09.20 09:46:59,8.05,8.05,8.05,8.05,50,425,8.28
11.09.20 10:05:59,8.05,8.05,8.05,8.05,25,425,8.27
11.09.20 10:19:59,7.70,7.70,7.70,7.70,25,450,8.24
11.09.20 10:25:59,7.50,7.50,7.50,7.50,50,450,8.17
11.09.20 10:39:59,8.00,8.00,8.00,8.00,25,500,8.16
11.09.20 11:41:59,7.80,7.80,7.80,7.80,25,500,8.15
11.09.20 11:56:59,7.50,7.50,7.50,7.50,25,525,8.12
11.09.20 12:02:59,7.65,7.65,7.65,7.65,25,500,8.10
11.09.20 12:22:59,7.55,7.55,7.55,7.55,25,475,8.08
11.09.20 12:28:59,7.85,7.85,7.85,7.85,25,475,8.08
11.09.20 12:30:59,7.90,7.90,7.85,7.85,225,500,8.03
11.09.20 12:31:59,7.85,7.85,7.85,7.85,50,500,8.02
11.09.20 12:33:59,7.95,7.95,7.95,7.95,25,750,8.02
11.09.20 12:34:59,7.85,7.85,7.85,7.85,25,750,8.01
11.09.20 12:45:59,7.80,7.80,7.80,7.80,25,775,8.01
11.09.20 12:49:59,7.85,7.85,7.85,7.85,50,800,8.00
11.09.20 12:52:59,7.95,8.05,7.95,8.05,75,850,8.00
11.09.20 12:53:59,8.05,8.05,8.05,8.05,75,850,8.00
11.09.20 12:54:59,8.10,8.10,8.10,8.10,25,1000,8.00
11.09.20 13:16:59,7.50,7.50,7.50,7.50,225,1025,7.93
11.09.20 13:17:59,7.45,7.45,7.45,7.45,25,1025,7.92
11.09.20 13:24:59,7.45,7.45,7.45,7.45,50,775,7.91
11.09.20 13:25:59,7.30,7.30,7.30,7.30,125,775,7.86
11.09.20 13:26:59,7.25,7.35,7.25,7.35,50,775,7.85
11.09.20 13:38:59,7.40,7.40,7.40,7.40,25,550,7.84
11.09.20 13:40:59,7.50,7.50,7.50,7.50,25,525,7.83
