0,1,2,3,4,5,6,7
08.09.20 13:10:59,854.40,854.40,854.40,854.40,175,375,843.57
08.09.20 13:12:59,862.35,862.35,862.35,862.35,25,250,843.74
08.09.20 13:14:59,838.50,838.50,838.50,838.50,175,250,843.42
08.09.20 13:21:59,875.80,875.80,875.80,875.80,25,300,843.70
08.09.20 13:32:59,853.60,853.60,853.60,853.60,25,300,843.79
08.09.20 13:36:59,820.25,820.25,812.55,812.55,125,325,842.63
08.09.20 13:43:59,836.15,836.15,836.15,836.15,25,275,842.58
08.09.20 13:53:59,813.55,816.80,813.55,816.80,225,250,840.63
08.09.20 13:55:59,806.75,806.75,806.75,806.75,175,450,838.92
08.09.20 13:56:59,818.95,819.00,818.95,819.00,75,450,838.50
08.09.20 14:08:59,818.25,818.25,818.25,818.25,150,325,837.68
08.09.20 14:12:59,828.20,828.20,828.20,828.20,50,350,837.55
08.09.20 14:17:59,794.35,794.35,794.35,794.35,50,225,836.98
08.09.20 14:30:59,755.85,755.85,749.55,749.55,200,225,832.65
08.09.20 14:40:59,745.80,747.15,744.95,744.95,100,250,830.53
08.09.20 14:47:59,742.30,742.30,742.30,742.30,225,275,825.96
08.09.20 15:06:59,705.50,705.50,705.50,705.50,175,475,821.27
08.09.20 15:07:59,703.90,717.10,703.85,717.10,225,475,815.75
08.09.20 15:14:59,694.00,694.00,694.00,694.00,25,450,815.11
08.09.20 15:20:59,680.90,680.90,680.90,680.90,25,225,814.41
08.09.20 15:27:59,650.60,650.60,650.60,650.60,25,225,813.56
09.09.20 09:15:59,581.10,581.10,581.10,581.10,25,225,581.10
09.09.20 09:16:59,569.80,570.45,561.25,561.25,150,225,569.52
09.09.20 09:17:59,552.75,552.75,552.75,552.75,25,225,567.42
09.09.20 09:18:59,550.00,552.30,546.05,549.30,325,425,556.04
09.09.20 09:19:59,535.35,544.35,529.95,544.35,125,425,552.51
09.09.20 09:21:59,552.75,555.00,552.75,555.00,50,650,552.61
09.09.20 09:23:59,545.65,545.65,538.00,538.00,200,650,550.35
09.09.20 09:24:59,538.25,539.55,538.25,539.55,450,650,546.53
09.09.20 09:26:59,539.65,539.65,539.30,539.30,525,1225,544.57
09.09.20 09:29:59,530.60,530.60,530.60,530.60,175,1225,543.38
09.09.20 09:30:59,522.00,522.00,513.50,513.50,125,1850,541.87
09.09.20 09:31:59,510.95,513.40,509.25,513.40,200,1850,539.37
09.09.20 09:32:59,515.45,517.00,515.45,517.00,50,1850,538.89
09.09.20 09:34:59,522.00,523.35,522.00,522.45,250,1850,537.37
09.09.20 09:35:59,522.00,522.00,511.95,511.95,150,2200,536.35
09.09.20 09:36:59,523.35,523.35,504.40,504.40,175,2200,534.85
09.09.20 09:37:59,504.40,504.40,496.20,496.20,175,2200,532.89
09.09.20 09:39:59,509.50,509.50,509.50,509.50,50,2325,532.54
09.09.20 09:40:59,520.55,520.55,519.95,519.95,50,2325,532.35
09.09.20 09:41:59,522.85,524.30,518.00,518.00,550,2600,530.67
09.09.20 09:42:59,517.45,524.05,517.45,524.05,50,2600,530.54
09.09.20 09:44:59,515.00,516.05,515.00,516.05,75,2700,530.25
09.09.20 09:45:59,513.20,515.10,508.70,508.70,75,2700,529.92
09.09.20 09:46:59,518.60,518.60,515.00,515.00,75,2700,529.68
09.09.20 09:47:59,515.00,517.25,515.00,517.00,125,2700,529.30
09.09.20 09:48:59,510.00,510.00,510.00,510.00,50,2850,529.07
09.09.20 09:49:59,508.55,508.55,482.95,483.15,1400,2850,521.05
09.09.20 09:50:59,488.30,488.30,470.85,475.00,975,4450,514.54
09.09.20 09:51:59,475.00,475.35,473.10,473.10,125,4450,513.80
09.09.20 09:52:59,473.00,473.00,464.30,466.45,225,4450,512.30
09.09.20 09:53:59,468.30,471.25,468.30,470.00,175,4675,511.25
09.09.20 09:54:59,464.10,470.20,464.10,470.20,125,4675,510.50
09.09.20 09:55:59,465.00,465.00,445.00,450.05,1375,4675,501.34
09.09.20 09:56:59,447.50,447.50,415.00,432.60,1425,5675,491.67
09.09.20 09:57:59,431.55,437.25,430.15,436.25,500,5675,488.97
09.09.20 09:58:59,435.00,437.85,431.90,436.65,475,5675,486.66
09.09.20 09:59:59,436.05,436.05,425.00,431.45,525,6075,484.07
09.09.20 10:00:59,427.95,437.25,427.95,437.20,175,6075,483.33
09.09.20 10:01:59,437.90,449.10,437.90,443.35,1025,6075,480.12
09.09.20 10:02:59,440.00,443.00,437.60,441.25,475,6500,478.68
09.09.20 10:03:59,443.65,444.65,441.15,441.15,75,6500,478.48
09.09.20 10:04:59,450.30,450.30,450.30,450.30,25,6500,478.43
09.09.20 10:05:59,450.50,450.50,446.25,446.25,525,6575,477.25
09.09.20 10:06:59,447.40,447.40,441.95,441.95,700,6575,475.74
09.09.20 10:07:59,445.75,445.75,444.75,444.75,125,6575,475.48
09.09.20 10:08:59,441.15,452.65,441.15,452.50,425,7400,474.76
09.09.20 10:09:59,451.70,451.70,446.10,448.00,325,7400,474.21
09.09.20 10:10:59,448.60,451.95,446.00,451.95,125,7400,474.01
09.09.20 10:11:59,452.00,453.45,451.80,453.45,150,7675,473.80
09.09.20 10:12:59,454.00,458.35,454.00,458.15,400,7675,473.36
09.09.20 10:13:59,458.85,464.90,458.85,463.75,175,7675,473.24
09.09.20 10:14:59,464.00,464.00,457.90,461.40,125,7475,473.15
09.09.20 10:15:59,463.90,465.30,460.95,464.40,250,7475,473.00
09.09.20 10:16:59,461.00,461.45,453.40,453.40,700,7475,472.36
09.09.20 10:17:59,453.40,455.75,453.40,453.40,150,7925,472.21
09.09.20 10:18:59,453.40,454.95,446.90,446.90,500,7925,471.60
09.09.20 10:19:59,445.00,445.00,441.00,444.40,275,7925,471.18
09.09.20 10:20:59,440.00,440.25,433.00,435.05,400,8200,470.44
09.09.20 10:21:59,437.60,441.90,437.60,440.70,550,8200,469.56
09.09.20 10:22:59,440.95,440.95,436.05,436.05,175,8200,469.27
09.09.20 10:23:59,434.20,434.20,425.00,430.65,950,8775,467.42
09.09.20 10:24:59,427.85,429.15,413.95,422.30,1300,8775,464.56
09.09.20 10:25:59,417.45,421.55,414.75,421.00,250,8775,464.04
09.09.20 10:26:59,425.55,425.55,420.10,420.10,125,8925,463.81
09.09.20 10:27:59,416.15,422.75,416.15,422.75,75,8925,463.66
09.09.20 10:28:59,420.70,425.95,420.70,425.95,50,8925,463.56
09.09.20 10:29:59,425.25,425.25,425.25,425.25,25,8925,463.52
09.09.20 10:30:59,420.60,424.60,420.60,424.60,75,8925,463.38
09.09.20 10:31:59,430.00,430.90,430.00,430.90,100,8925,463.24
09.09.20 10:32:59,434.10,434.10,434.10,434.10,50,8925,463.17
09.09.20 10:33:59,428.00,428.00,428.00,428.00,25,8775,463.13
09.09.20 10:35:59,427.40,437.10,427.40,437.10,100,8775,463.00
09.09.20 10:37:59,442.80,443.20,442.15,443.20,75,8750,462.94
09.09.20 10:38:59,440.00,440.00,439.85,440.00,75,8775,462.86
09.09.20 10:39:59,440.00,445.25,440.00,443.35,175,8775,462.71
09.09.20 10:40:59,450.00,451.15,441.55,441.55,175,8775,462.60
09.09.20 10:41:59,440.00,443.30,440.00,443.30,100,8775,462.51
09.09.20 10:42:59,442.15,446.25,438.40,438.40,200,8800,462.34
09.09.20 10:43:59,449.10,449.10,449.05,449.05,275,8800,462.19
09.09.20 10:44:59,448.75,452.85,442.20,443.20,975,9225,461.61
09.09.20 10:45:59,446.20,453.30,446.20,453.30,175,9225,461.53
09.09.20 10:46:59,445.90,448.10,445.00,448.10,325,9225,461.33
09.09.20 10:47:59,447.05,448.00,442.75,443.35,200,9325,461.20
09.09.20 10:48:59,443.05,446.20,443.05,444.90,125,9325,461.12
09.09.20 10:49:59,444.60,449.10,444.60,449.10,75,9325,461.08
09.09.20 10:50:59,448.30,448.30,448.30,448.30,25,9400,461.07
09.09.20 10:51:59,445.00,445.00,443.55,444.15,575,9400,460.69
09.09.20 10:53:59,448.55,448.55,448.55,448.55,75,9400,460.66
09.09.20 10:54:59,445.75,446.45,445.75,446.00,125,9875,460.59
09.09.20 10:55:59,449.60,449.60,445.00,446.50,175,9875,460.50
09.09.20 10:56:59,449.30,452.15,449.30,450.95,200,9600,460.43
09.09.20 10:57:59,450.95,450.95,445.00,445.20,300,9600,460.27
09.09.20 10:58:59,447.00,458.00,447.00,447.85,175,9600,460.21
09.09.20 10:59:59,447.05,448.20,447.05,448.20,175,9800,460.13
09.09.20 11:00:59,451.90,452.05,451.00,451.00,175,9800,460.08
09.09.20 11:01:59,445.70,445.70,435.00,435.00,675,9800,459.63
09.09.20 11:02:59,442.10,443.40,440.30,443.40,75,10150,459.58
09.09.20 11:03:59,442.95,442.95,437.90,437.90,100,10150,459.51
09.09.20 11:04:59,441.10,441.20,441.10,441.20,50,10150,459.48
09.09.20 11:05:59,441.30,441.30,438.25,438.25,400,10225,459.21
09.09.20 11:06:59,444.05,444.05,444.05,444.05,100,10225,459.16
09.09.20 11:07:59,446.90,446.90,445.40,445.40,50,10225,459.14
09.09.20 11:08:59,443.80,444.75,443.25,444.75,250,10375,459.01
09.09.20 11:09:59,444.10,444.65,440.80,440.80,400,10375,458.80
09.09.20 11:10:59,443.05,443.05,441.00,441.00,50,10375,458.77
09.09.20 11:11:59,442.55,442.55,442.30,442.30,50,10250,458.74
09.09.20 11:12:59,440.05,440.05,438.05,438.05,50,10250,458.71
09.09.20 11:13:59,436.70,436.70,436.70,436.70,25,10250,458.69
09.09.20 11:14:59,438.00,438.40,432.15,432.15,100,10100,458.62
09.09.20 11:15:59,430.00,430.15,424.35,430.15,1175,10100,457.45
09.09.20 11:16:59,438.75,438.75,438.15,438.15,50,10100,457.42
09.09.20 11:17:59,430.85,430.85,430.85,430.85,100,10100,457.34
09.09.20 11:18:59,433.65,437.75,433.65,437.75,75,10825,457.29
09.09.20 11:19:59,438.60,441.45,438.60,441.45,75,10825,457.25
09.09.20 11:20:59,442.05,442.05,442.05,442.05,25,10825,457.24
09.09.20 11:23:59,441.75,441.75,441.75,441.75,25,10875,457.22
09.09.20 11:24:59,441.85,445.00,441.85,444.70,350,10850,457.09
09.09.20 11:25:59,444.50,450.00,443.80,446.90,200,10850,457.01
09.09.20 11:26:59,440.00,440.95,440.00,440.95,50,10500,456.99
09.09.20 11:27:59,440.90,440.90,440.90,440.90,50,10500,456.96
09.09.20 11:28:59,441.55,441.55,441.55,441.55,50,10500,456.94
09.09.20 11:30:59,434.75,437.95,434.75,437.95,75,10575,456.89
09.09.20 11:31:59,434.95,434.95,433.85,434.00,100,10575,456.82
09.09.20 11:33:59,437.50,443.00,437.50,443.00,175,10575,456.74
09.09.20 11:35:59,437.00,437.00,437.00,437.00,25,10575,456.72
09.09.20 11:36:59,438.65,438.65,438.60,438.60,50,10625,456.69
09.09.20 11:37:59,438.00,438.00,438.00,438.00,50,10625,456.66
09.09.20 11:38:59,438.00,438.00,435.00,435.00,50,10675,456.63
09.09.20 11:39:59,433.90,434.55,433.85,434.55,100,10675,456.56
09.09.20 11:40:59,430.05,434.50,430.05,434.50,50,10675,456.53
09.09.20 11:41:59,430.00,430.00,420.00,426.05,1125,11725,455.43
09.09.20 11:42:59,426.75,426.75,423.85,426.15,75,11725,455.36
09.09.20 11:43:59,424.65,424.65,419.50,420.90,250,11725,455.11
09.09.20 11:44:59,420.70,420.70,408.15,416.40,375,11725,454.66
09.09.20 11:45:59,417.05,421.85,417.05,421.25,75,11875,454.59
09.09.20 11:46:59,421.25,422.35,421.25,422.00,300,11875,454.30
09.09.20 11:47:59,421.00,421.00,400.45,410.00,925,11725,453.18
09.09.20 11:49:59,410.00,410.00,408.80,409.70,100,11725,453.06
09.09.20 11:50:59,405.00,406.50,396.00,396.00,1025,11875,451.54
09.09.20 11:51:59,396.00,405.00,396.00,405.00,825,11875,450.36
09.09.20 11:52:59,407.90,410.95,406.65,406.65,175,11875,450.17
09.09.20 11:53:59,407.30,407.30,407.30,407.30,25,11875,450.14
09.09.20 11:54:59,412.00,412.00,412.00,412.00,25,12425,450.11
09.09.20 11:55:59,410.05,418.15,410.00,416.05,800,12425,449.37
09.09.20 11:56:59,421.00,421.00,415.70,420.75,475,12425,448.98
09.09.20 11:57:59,420.00,420.00,414.15,414.15,125,12700,448.88
09.09.20 11:58:59,414.15,414.80,412.50,414.60,775,12700,448.19
09.09.20 11:59:59,412.00,414.40,410.00,410.00,575,13350,447.70
09.09.20 12:00:59,410.80,414.90,410.00,410.00,700,13350,447.10
09.09.20 12:01:59,409.60,409.60,406.50,406.50,150,13350,446.96
09.09.20 12:03:59,410.25,410.25,410.25,410.25,25,13375,446.94
09.09.20 12:04:59,403.30,403.30,400.00,400.00,50,13375,446.88
09.09.20 12:05:59,410.25,412.95,410.25,412.95,850,13375,446.16
09.09.20 12:06:59,405.50,405.50,405.50,405.50,25,14000,446.14
09.09.20 12:07:59,400.00,400.90,400.00,400.90,75,14000,446.06
09.09.20 12:08:59,404.00,404.00,401.00,402.20,100,14100,445.96
09.09.20 12:09:59,402.30,402.30,394.20,400.80,500,14100,445.42
09.09.20 12:10:59,393.40,394.70,393.40,394.70,50,14100,445.36
09.09.20 12:11:59,396.45,396.80,396.15,396.15,75,14100,445.27
09.09.20 12:12:59,394.40,398.05,394.40,398.05,175,13975,445.07
09.09.20 12:13:59,399.65,400.65,399.65,400.00,150,13975,444.92
09.09.20 12:14:59,395.00,395.00,394.65,394.65,150,13750,444.75
09.09.20 12:15:59,396.10,398.70,396.10,398.70,125,13750,444.61
09.09.20 12:16:59,405.35,407.25,403.30,407.25,100,13750,444.53
09.09.20 12:17:59,407.30,407.30,407.30,407.30,25,13750,444.50
09.09.20 12:18:59,407.30,412.00,407.30,412.00,100,13700,444.43
09.09.20 12:19:59,408.90,411.00,408.90,411.00,75,13700,444.37
09.09.20 12:20:59,412.00,414.75,411.35,411.35,200,13700,444.23
09.09.20 12:21:59,406.65,406.65,405.80,405.85,450,13675,443.84
09.09.20 12:22:59,406.45,406.45,406.45,406.45,25,13675,443.82
09.09.20 12:23:59,410.55,411.35,406.95,411.35,100,13675,443.74
09.09.20 12:24:59,411.00,413.85,411.00,413.85,175,14000,443.62
09.09.20 12:25:59,414.80,414.80,413.00,413.00,50,14000,443.59
09.09.20 12:26:59,412.65,412.65,412.65,412.65,25,14000,443.57
09.09.20 12:27:59,407.30,407.30,404.65,404.65,500,13925,443.16
09.09.20 12:28:59,401.05,401.05,401.05,401.05,25,13925,443.14
09.09.20 12:30:59,409.40,419.10,409.40,418.30,250,13950,442.98
09.09.20 12:31:59,417.90,421.60,416.00,421.60,200,13950,442.88
09.09.20 12:32:59,419.95,419.95,419.95,419.95,25,13950,442.87
09.09.20 12:33:59,415.00,415.00,414.55,414.55,125,13800,442.79
09.09.20 12:34:59,413.50,413.50,413.50,413.50,125,13800,442.71
09.09.20 12:35:59,412.80,412.80,412.80,412.80,25,13800,442.70
09.09.20 12:36:59,412.80,412.80,404.85,404.85,1325,13775,441.83
09.09.20 12:37:59,404.40,404.40,404.40,404.40,25,13775,441.81
09.09.20 12:39:59,409.25,410.65,409.00,410.65,350,14850,441.57
09.09.20 12:40:59,413.60,413.60,413.60,413.60,25,14850,441.55
09.09.20 12:41:59,413.25,417.85,412.60,417.85,250,14850,441.42
09.09.20 12:42:59,415.75,420.10,415.75,420.10,150,14900,441.34
09.09.20 12:43:59,419.20,419.20,415.60,415.60,50,14900,441.32
09.09.20 12:44:59,414.75,415.80,414.75,415.80,175,14900,441.23
09.09.20 12:45:59,418.00,419.00,418.00,419.00,50,14950,441.20
09.09.20 12:46:59,415.00,425.55,415.00,420.00,150,14950,441.14
09.09.20 12:48:59,421.50,421.50,421.50,421.50,25,14925,441.13
09.09.20 12:49:59,421.50,425.00,421.50,425.00,75,14925,441.11
09.09.20 12:50:59,423.35,423.35,421.55,422.45,100,14925,441.07
09.09.20 12:51:59,426.35,426.35,424.70,424.70,100,15025,441.04
09.09.20 12:52:59,421.60,421.85,420.00,420.00,200,15025,440.96
09.09.20 12:55:59,409.30,410.00,402.60,408.90,225,15050,440.81
09.09.20 12:56:59,406.30,406.30,404.25,404.25,75,15050,440.75
09.09.20 12:57:59,405.65,405.65,405.65,405.65,100,15125,440.68
09.09.20 12:58:59,400.00,400.00,396.60,396.60,325,15125,440.42
09.09.20 12:59:59,395.00,398.50,395.00,398.50,200,15125,440.25
09.09.20 13:00:59,395.00,395.00,363.25,378.80,1575,15575,438.37
09.09.20 13:01:59,360.25,360.25,359.10,359.10,150,15575,438.15
09.09.20 13:02:59,377.20,377.20,377.20,377.20,25,15575,438.12
09.09.20 13:03:59,377.70,381.50,377.20,381.50,125,15825,437.98
09.09.20 13:05:59,386.10,386.10,381.80,381.80,550,15825,437.42
09.09.20 13:06:59,384.75,384.75,377.20,377.20,125,16175,437.28
09.09.20 13:07:59,378.75,381.00,377.40,378.85,150,16175,437.12
09.09.20 13:08:59,380.00,381.35,376.75,376.75,200,16175,436.90
09.09.20 13:09:59,377.10,379.45,375.65,375.65,150,16375,436.74
09.09.20 13:10:59,380.15,387.65,380.15,385.65,225,16375,436.52
09.09.20 13:11:59,385.25,392.15,384.40,391.00,275,16375,436.27
09.09.20 13:12:59,391.00,396.05,391.00,394.50,275,16350,436.06
09.09.20 13:13:59,396.10,399.90,395.20,399.90,75,16350,436.01
09.09.20 13:14:59,394.00,404.55,394.00,401.55,850,16350,435.49
09.09.20 13:15:59,399.85,399.85,399.20,399.20,50,16525,435.46
09.09.20 13:16:59,395.00,395.00,395.00,395.00,25,16525,435.44
09.09.20 13:17:59,394.55,400.00,394.55,397.30,150,16525,435.34
09.09.20 13:18:59,397.55,400.90,396.95,400.90,200,16725,435.21
09.09.20 13:19:59,399.00,401.30,395.40,398.80,250,16725,435.04
09.09.20 13:20:59,403.35,409.00,403.35,409.00,900,16725,434.60
09.09.20 13:21:59,406.00,415.40,406.00,415.40,225,16600,434.50
09.09.20 13:22:59,407.65,407.65,407.65,407.65,25,16600,434.49
09.09.20 13:23:59,410.00,410.00,410.00,410.00,25,16600,434.48
09.09.20 13:24:59,405.00,405.00,403.05,403.05,225,16575,434.36
09.09.20 13:25:59,406.00,406.00,406.00,406.00,25,16575,434.35
09.09.20 13:26:59,404.00,404.00,404.00,404.00,75,16575,434.31
09.09.20 13:27:59,397.45,400.00,396.15,400.00,125,16550,434.23
09.09.20 13:28:59,402.85,402.85,400.00,400.00,150,16550,434.15
09.09.20 13:29:59,396.50,396.50,390.35,392.45,400,16550,433.85
09.09.20 13:30:59,391.70,394.00,388.95,393.90,200,16725,433.71
09.09.20 13:31:59,400.30,400.30,400.30,400.30,25,16725,433.70
09.09.20 13:32:59,402.00,403.00,402.00,402.85,500,16725,433.44
09.09.20 13:33:59,405.85,412.00,405.85,407.15,400,17000,433.27
09.09.20 13:34:59,407.55,408.30,407.55,408.30,75,17000,433.23
09.09.20 13:35:59,414.65,424.25,414.65,417.00,625,17000,433.10
09.09.20 13:36:59,415.00,415.75,415.00,415.75,50,16825,433.08
09.09.20 13:37:59,415.80,422.35,415.80,418.70,550,16825,432.97
09.09.20 13:38:59,414.20,422.85,414.20,422.85,175,16825,432.93
09.09.20 13:39:59,416.75,417.45,416.75,417.45,50,16900,432.92
09.09.20 13:40:59,422.40,430.20,422.40,424.10,825,16900,432.86
09.09.20 13:41:59,420.00,420.00,412.35,412.35,200,16900,432.81
09.09.20 13:42:59,416.00,416.00,410.20,410.20,600,16550,432.62
09.09.20 13:43:59,411.45,413.65,411.45,413.65,500,16550,432.46
09.09.20 13:44:59,413.95,416.05,405.50,405.50,475,16550,432.29
09.09.20 13:46:59,397.00,404.75,397.00,404.75,700,17100,431.93
09.09.20 13:47:59,403.55,410.50,403.55,410.50,200,17100,431.86
09.09.20 13:48:59,406.20,407.60,406.20,407.60,75,17275,431.83
09.09.20 13:50:59,414.65,414.65,414.65,414.65,25,17275,431.82
09.09.20 13:51:59,410.85,410.85,410.85,410.85,25,17275,431.81
09.09.20 13:52:59,420.75,420.75,418.20,418.20,75,17625,431.80
09.09.20 13:53:59,422.95,422.95,422.55,422.55,125,17625,431.78
09.09.20 13:54:59,417.00,417.00,417.00,417.00,50,17650,431.77
09.09.20 13:55:59,417.65,419.45,413.45,418.20,225,17650,431.71
09.09.20 13:56:59,421.35,421.35,412.50,412.50,500,17650,431.60
09.09.20 13:57:59,413.15,413.15,403.95,403.95,250,17775,431.51
09.09.20 13:58:59,400.00,404.85,397.60,404.80,200,17775,431.41
09.09.20 13:59:59,406.10,408.35,404.65,408.00,175,17775,431.35
09.09.20 14:00:59,409.40,419.45,409.40,414.25,200,18025,431.30
09.09.20 14:01:59,414.40,414.40,412.65,412.65,50,18025,431.29
09.09.20 14:02:59,414.50,414.50,409.05,409.05,375,18025,431.19
09.09.20 14:03:59,406.25,406.25,406.25,406.25,25,18400,431.18
09.09.20 14:04:59,406.25,406.25,404.85,405.25,475,18400,430.99
09.09.20 14:05:59,404.85,412.00,404.85,412.00,150,18400,430.94
09.09.20 14:06:59,413.95,413.95,413.95,413.95,25,18500,430.93
09.09.20 14:07:59,416.85,422.00,415.90,419.55,875,18500,430.73
09.09.20 14:09:59,418.35,419.80,404.75,404.75,650,18600,430.58
09.09.20 14:10:59,390.30,390.30,375.00,385.10,1500,18600,429.54
09.09.20 14:11:59,383.30,385.65,383.30,383.30,225,18600,429.40
09.09.20 14:12:59,381.05,381.05,368.50,369.95,325,18900,429.15
09.09.20 14:13:59,376.95,383.75,376.75,383.75,350,18900,428.91
09.09.20 14:14:59,385.65,385.65,381.00,381.00,50,18900,428.88
09.09.20 14:15:59,376.95,377.65,373.00,375.55,500,19175,428.52
09.09.20 14:16:59,375.00,376.25,367.80,369.20,375,19175,428.23
09.09.20 14:17:59,363.70,373.80,362.00,369.75,1150,19175,427.28
09.09.20 14:18:59,371.00,376.95,371.00,376.55,200,19075,427.14
09.09.20 14:19:59,378.45,380.25,378.00,378.00,100,19075,427.07
09.09.20 14:20:59,379.50,381.40,379.50,381.40,100,19075,427.01
09.09.20 14:21:59,389.95,391.35,389.00,389.00,525,18825,426.75
09.09.20 14:22:59,392.65,399.75,392.20,399.75,200,18825,426.66
09.09.20 14:23:59,394.75,394.75,390.00,390.10,125,18825,426.61
09.09.20 14:24:59,388.10,389.00,385.95,385.95,150,18400,426.53
09.09.20 14:25:59,388.90,394.55,388.90,394.55,225,18400,426.42
09.09.20 14:26:59,390.00,390.50,390.00,390.50,100,18400,426.38
09.09.20 14:27:59,398.85,398.85,398.85,398.85,50,18500,426.36
09.09.20 14:28:59,390.45,390.45,390.00,390.00,50,18500,426.33
09.09.20 14:29:59,390.00,390.00,377.10,385.00,800,18500,425.87
09.09.20 14:30:59,391.55,391.55,391.55,391.55,75,19025,425.84
09.09.20 14:31:59,390.65,410.00,389.45,408.45,2250,19025,425.00
09.09.20 14:32:59,408.35,416.05,404.10,414.60,1475,19025,424.75
09.09.20 14:33:59,418.00,418.00,411.40,411.40,400,19125,424.69
09.09.20 14:34:59,412.00,421.25,412.00,416.90,300,19125,424.66
09.09.20 14:35:59,415.00,415.00,410.00,412.75,1500,19125,424.47
09.09.20 14:36:59,412.75,414.20,410.00,414.20,125,18600,424.45
09.09.20 14:37:59,413.80,414.95,410.00,410.00,100,18600,424.44
09.09.20 14:38:59,412.00,412.00,409.80,409.80,75,18600,424.43
09.09.20 14:39:59,416.60,416.60,416.60,416.60,25,18600,424.42
09.09.20 14:40:59,410.05,410.05,397.40,397.40,175,18575,424.38
09.09.20 14:41:59,403.30,412.40,403.30,412.40,150,18575,424.35
09.09.20 14:42:59,414.00,414.00,414.00,414.00,50,18575,424.34
09.09.20 14:43:59,419.40,422.00,418.95,422.00,500,18750,424.32
09.09.20 14:44:59,424.95,425.00,421.65,421.65,100,18750,424.32
09.09.20 14:45:59,417.10,420.65,413.55,413.55,175,18175,424.30
09.09.20 14:46:59,410.00,410.00,410.00,410.00,50,18175,424.29
09.09.20 14:47:59,408.50,410.00,408.50,410.00,175,18175,424.26
09.09.20 14:48:59,408.65,408.65,405.00,405.00,150,17450,424.23
09.09.20 14:49:59,407.15,407.15,405.10,405.10,75,17450,424.22
09.09.20 14:50:59,400.00,400.00,392.45,392.45,125,17450,424.17
09.09.20 14:51:59,403.85,406.50,403.85,406.50,50,17425,424.16
09.09.20 14:53:59,406.50,406.50,406.50,406.50,25,17425,424.16
09.09.20 14:54:59,408.35,408.35,408.35,408.35,50,17425,424.15
