0,1,2,3,4,5,6,7
11.09.20 10:16:59,688.20,688.20,688.20,688.20,25,4100,727.30
11.09.20 10:17:59,682.30,682.30,673.10,673.10,175,4125,725.91
11.09.20 10:20:59,689.00,689.00,689.00,689.00,75,4125,725.49
11.09.20 10:22:59,686.25,686.25,686.25,686.25,25,4125,725.34
11.09.20 10:23:59,679.30,679.30,679.30,679.30,75,4125,724.82
11.09.20 10:25:59,679.95,680.00,679.95,680.00,100,4125,724.16
11.09.20 10:26:59,680.00,680.00,680.00,680.00,25,4125,724.00
11.09.20 10:27:59,681.00,681.00,681.00,681.00,25,4175,723.84
11.09.20 10:29:59,685.10,685.10,685.10,685.10,25,4175,723.70
11.09.20 10:30:59,684.00,684.00,684.00,684.00,50,4200,723.41
11.09.20 10:31:59,660.95,666.00,660.95,666.00,50,4200,722.98
11.09.20 10:32:59,639.20,641.50,639.20,641.50,125,4225,721.59
11.09.20 10:34:59,648.50,648.50,647.10,647.10,50,4225,721.07
11.09.20 10:35:59,649.00,649.00,649.00,649.00,75,4225,720.32
11.09.20 10:36:59,652.30,652.30,652.30,652.30,25,4150,720.08
11.09.20 10:37:59,666.85,666.85,666.85,666.85,25,4150,719.90
11.09.20 10:38:59,655.60,666.75,655.60,666.75,50,4150,719.50
11.09.20 10:39:59,661.65,664.10,661.65,664.10,100,4075,718.74
11.09.20 10:40:59,674.05,674.05,674.05,674.05,25,4075,718.59
11.09.20 10:41:59,670.55,689.90,670.55,689.90,125,4125,717.99
11.09.20 10:44:59,676.60,676.60,676.60,676.60,25,4125,717.85
11.09.20 10:53:59,693.85,693.85,693.85,693.85,75,4175,717.62
11.09.20 10:59:59,725.00,725.00,725.00,725.00,50,4200,717.67
11.09.20 11:00:59,731.95,731.95,731.95,731.95,25,4200,717.71
11.09.20 11:01:59,720.00,720.00,718.00,718.00,100,4200,717.74
11.09.20 11:03:59,694.55,700.00,694.55,700.00,50,4175,717.61
11.09.20 11:11:59,690.00,690.00,690.00,690.00,50,4175,717.43
11.09.20 11:12:59,680.35,680.35,680.35,680.35,25,0,717.32
11.09.20 11:13:59,677.90,677.90,677.90,677.90,25,4175,717.19
11.09.20 11:14:59,680.00,680.00,680.00,680.00,25,4175,717.08
11.09.20 11:16:59,708.15,708.15,708.15,708.15,75,4250,716.99
11.09.20 11:21:59,696.60,696.60,696.60,696.60,25,4225,716.93
11.09.20 11:25:59,684.00,684.00,684.00,684.00,25,4225,716.83
11.09.20 11:27:59,685.00,685.00,685.00,685.00,50,4225,716.63
11.09.20 11:30:59,661.10,661.10,650.00,650.35,150,4275,715.47
11.09.20 11:35:59,663.30,663.30,663.30,663.30,200,4275,714.24
11.09.20 11:36:59,658.30,658.30,658.30,658.30,25,4500,714.08
11.09.20 11:45:59,658.30,660.00,658.30,660.00,225,4475,712.66
11.09.20 11:49:59,636.00,636.70,625.00,636.70,125,4425,711.52
11.09.20 11:51:59,647.45,647.45,647.45,647.45,75,4450,710.98
11.09.20 11:52:59,647.45,647.45,647.45,647.45,25,4450,710.81
11.09.20 11:53:59,648.80,648.80,630.15,630.15,200,4450,709.21
11.09.20 11:54:59,631.85,639.90,631.85,639.90,125,4550,708.20
11.09.20 11:55:59,651.05,651.05,651.05,651.05,25,4550,708.05
11.09.20 11:56:59,669.25,669.25,669.25,669.25,25,4550,707.94
11.09.20 11:57:59,649.15,649.15,649.15,649.15,25,4650,707.79
11.09.20 11:58:59,666.15,666.15,666.15,666.15,25,4650,707.68
11.09.20 11:59:59,670.50,670.50,670.50,670.50,25,4575,707.58
11.09.20 12:00:59,677.35,677.35,669.25,669.25,50,4575,707.40
11.09.20 12:06:59,653.55,653.55,649.30,649.30,50,4550,707.11
11.09.20 12:08:59,652.00,652.00,652.00,652.00,100,4550,706.54
11.09.20 12:10:59,665.50,665.50,665.50,665.50,25,4650,706.43
11.09.20 12:11:59,665.00,665.00,665.00,665.00,150,4650,705.80
11.09.20 12:13:59,675.00,675.00,675.00,675.00,25,4575,705.72
11.09.20 12:15:59,680.00,680.00,680.00,680.00,25,4550,705.65
11.09.20 12:16:59,690.00,690.00,690.00,690.00,25,4550,705.61
11.09.20 12:17:59,700.00,700.00,682.10,682.10,100,4550,705.47
11.09.20 12:18:59,669.85,669.85,669.85,669.85,25,4525,705.38
11.09.20 12:23:59,675.00,675.00,675.00,675.00,25,4550,705.30
11.09.20 12:29:59,674.05,674.05,674.05,674.05,75,4575,705.07
11.09.20 12:31:59,650.00,650.00,645.60,645.60,50,4600,704.79
11.09.20 12:37:59,676.00,676.00,676.00,676.00,25,4625,704.72
11.09.20 12:39:59,659.80,659.80,659.80,659.80,50,4600,704.50
11.09.20 12:46:59,685.95,685.95,685.95,685.95,25,4600,704.45
11.09.20 12:50:59,699.40,699.40,699.40,699.40,25,4575,704.44
11.09.20 12:54:59,676.70,676.70,676.70,676.70,25,4575,704.37
11.09.20 12:56:59,685.65,685.65,685.65,685.65,75,4575,704.24
11.09.20 12:59:59,661.70,661.70,661.70,661.70,75,4575,703.93
11.09.20 13:05:59,650.65,650.65,650.65,650.65,25,4550,703.81
11.09.20 13:07:59,652.85,652.85,652.85,652.85,25,4550,703.69
11.09.20 13:08:59,644.50,644.50,644.50,644.50,25,4550,703.55
11.09.20 13:09:59,600.10,600.10,600.10,600.10,25,4550,703.30
11.09.20 13:10:59,595.00,601.15,563.00,601.15,700,4550,695.94
11.09.20 13:11:59,588.00,588.00,585.35,585.35,150,4550,694.51
11.09.20 13:12:59,590.00,591.10,580.45,580.45,175,4875,692.90
11.09.20 13:13:59,586.50,593.95,586.50,593.95,100,4875,692.03
11.09.20 13:14:59,591.85,591.85,589.85,591.40,150,4875,690.75
11.09.20 13:15:59,576.55,591.95,576.55,591.95,50,5050,690.30
11.09.20 13:16:59,592.90,600.50,591.70,600.50,125,5050,689.33
11.09.20 13:17:59,596.20,600.00,591.00,594.85,550,5050,685.19
11.09.20 13:18:59,599.00,601.00,595.90,596.00,775,5000,680.11
11.09.20 13:19:59,591.65,591.65,583.00,583.00,125,5000,679.23
11.09.20 13:21:59,594.85,599.20,594.85,599.20,75,4675,678.78
11.09.20 13:22:59,610.00,611.80,605.20,605.20,75,4675,678.39
11.09.20 13:23:59,603.50,603.50,603.50,603.50,25,4675,678.26
11.09.20 13:26:59,599.60,599.60,599.60,599.60,50,4550,677.97
11.09.20 13:27:59,599.60,600.05,599.60,600.05,125,4550,677.26
11.09.20 13:28:59,604.30,604.30,601.00,601.00,50,4550,677.00
11.09.20 13:29:59,607.05,607.05,607.05,607.05,25,4550,676.87
11.09.20 13:30:59,600.00,625.80,600.00,620.00,275,4300,675.66
11.09.20 13:31:59,626.20,626.20,626.20,626.20,2500,4300,668.04
11.09.20 13:32:59,609.10,609.10,609.10,609.10,50,4300,667.86
11.09.20 13:34:59,588.65,590.50,586.95,586.95,250,6375,666.71
11.09.20 13:37:59,595.80,595.80,591.05,593.65,3225,6500,655.09
11.09.20 13:38:59,600.35,600.35,600.10,600.10,50,6500,654.95
11.09.20 13:39:59,599.10,599.10,597.00,597.00,150,8875,654.53
11.09.20 13:42:59,611.75,616.45,611.75,616.45,75,8900,654.39
11.09.20 13:43:59,609.10,617.90,609.10,617.90,125,8900,654.15
11.09.20 13:44:59,626.90,626.90,615.50,615.50,75,8900,654.03
11.09.20 13:45:59,622.60,622.60,621.05,621.05,125,8950,653.83
11.09.20 13:46:59,609.95,609.95,601.95,601.95,150,8950,653.48
11.09.20 13:48:59,610.00,610.00,606.05,606.05,75,8925,653.32
11.09.20 13:49:59,608.85,608.85,608.85,608.85,25,8925,653.26
11.09.20 13:51:59,600.00,600.00,598.45,598.45,100,8925,653.01
11.09.20 13:52:59,607.40,607.40,595.00,598.95,200,8925,652.50
11.09.20 13:53:59,599.70,599.70,577.05,577.05,150,8925,652.07
11.09.20 13:54:59,580.00,585.00,580.00,585.00,225,8925,651.36
11.09.20 13:55:59,577.05,577.05,532.20,560.35,2100,8925,643.00
11.09.20 13:56:59,572.05,572.05,572.05,572.05,50,8925,642.85
11.09.20 13:58:59,591.15,591.15,586.40,586.40,275,9325,642.23
11.09.20 13:59:59,592.25,596.75,592.25,596.75,475,9325,641.32
11.09.20 14:01:59,600.40,600.40,590.10,590.10,225,9450,640.87
11.09.20 14:02:59,604.85,604.85,604.85,604.85,25,9450,640.84
11.09.20 14:03:59,594.65,594.65,594.65,594.65,25,9450,640.79
11.09.20 14:04:59,604.65,604.65,604.65,604.65,25,9100,640.75
11.09.20 14:05:59,604.65,638.95,604.65,637.10,450,9100,640.49
11.09.20 14:06:59,630.25,630.25,630.25,630.25,25,9050,640.48
11.09.20 14:07:59,625.50,625.50,625.50,625.50,25,9050,640.46
11.09.20 14:08:59,622.90,634.50,622.90,634.50,150,9050,640.41
11.09.20 14:09:59,636.80,636.80,631.75,631.75,50,9025,640.40
11.09.20 14:10:59,616.25,616.25,616.25,616.25,50,9025,640.35
11.09.20 14:11:59,617.30,632.00,617.30,632.00,475,9025,640.19
11.09.20 14:13:59,629.60,629.60,629.55,629.55,50,9000,640.17
11.09.20 14:14:59,626.60,626.60,626.60,626.60,25,9000,640.15
11.09.20 14:15:59,627.35,657.00,627.35,647.95,275,9000,640.22
11.09.20 14:16:59,645.60,645.60,640.75,640.75,75,9000,640.23
11.09.20 14:18:59,610.00,610.00,610.00,610.00,25,9000,640.20
11.09.20 14:19:59,612.40,612.40,612.40,612.40,25,8925,640.17
11.09.20 14:20:59,610.20,610.20,588.45,592.65,400,8925,639.50
11.09.20 14:21:59,574.25,574.25,574.25,574.25,50,8950,639.38
11.09.20 14:22:59,580.40,597.85,580.40,597.85,275,8950,638.91
11.09.20 14:23:59,597.80,597.80,596.00,596.00,50,8950,638.83
11.09.20 14:24:59,607.25,607.25,596.05,598.30,125,9175,638.67
11.09.20 14:26:59,588.50,588.50,588.00,588.15,75,9175,638.53
11.09.20 14:27:59,600.00,600.00,600.00,600.00,25,9150,638.50
11.09.20 14:29:59,605.85,605.85,605.85,605.85,25,9150,638.47
11.09.20 14:32:59,591.00,591.00,591.00,591.00,25,9175,638.42
11.09.20 14:33:59,584.95,584.95,584.95,584.95,50,9200,638.33
11.09.20 14:34:59,589.90,589.90,589.90,589.90,25,9200,638.28
11.09.20 14:35:59,609.15,613.00,609.15,613.00,250,9200,638.04
11.09.20 14:36:59,616.90,637.45,613.70,637.45,175,9325,637.95
11.09.20 14:37:59,634.10,634.10,634.10,634.10,25,9325,637.95
11.09.20 14:38:59,620.35,620.35,614.30,614.30,50,9325,637.91
11.09.20 14:39:59,622.50,630.00,620.00,620.00,275,9225,637.76
11.09.20 14:40:59,615.55,615.55,615.55,615.55,25,9225,637.74
11.09.20 14:41:59,607.00,607.00,589.45,593.95,200,9225,637.44
11.09.20 14:42:59,594.80,594.80,594.80,594.80,25,9225,637.40
11.09.20 14:43:59,602.80,602.80,602.80,602.80,25,9075,637.37
11.09.20 14:44:59,605.05,605.05,605.05,605.05,25,9075,637.35
11.09.20 14:46:59,623.00,623.00,618.60,618.60,50,9050,637.32
11.09.20 14:47:59,616.95,616.95,616.95,616.95,75,9050,637.26
11.09.20 14:48:59,611.75,611.75,611.75,611.75,25,9050,637.24
11.09.20 14:50:59,619.90,619.90,619.90,619.90,25,9050,637.23
11.09.20 14:51:59,630.00,635.00,630.00,630.20,200,9075,637.17
11.09.20 14:52:59,632.70,664.20,632.70,664.20,1100,9075,637.76
11.09.20 14:54:59,649.95,649.95,649.95,649.95,25,9075,637.77
11.09.20 14:55:59,648.90,680.70,648.90,680.70,200,9150,637.96
11.09.20 14:56:59,673.50,694.75,673.50,694.75,175,9150,638.21
11.09.20 14:57:59,697.70,697.70,674.35,674.35,100,9200,638.37
11.09.20 14:59:59,697.75,704.00,692.10,692.10,175,9200,638.71
11.09.20 15:00:59,700.00,732.95,700.00,732.95,275,9100,639.40
11.09.20 15:01:59,745.30,764.55,745.30,764.55,125,9100,639.85
11.09.20 15:02:59,760.55,760.55,736.40,736.40,125,9100,640.28
11.09.20 15:04:59,708.85,710.10,708.85,710.10,75,8875,640.44
11.09.20 15:05:59,732.75,744.00,732.75,744.00,200,8875,641.07
11.09.20 15:06:59,739.10,742.90,739.10,742.90,75,8725,641.30
11.09.20 15:08:59,767.80,767.80,767.80,767.80,50,8725,641.50
11.09.20 15:09:59,734.10,740.45,729.55,740.45,5275,8750,654.78
11.09.20 15:10:59,744.80,744.80,727.45,727.45,100,8750,655.00
11.09.20 15:11:59,727.45,727.45,727.45,727.45,25,8750,655.05
11.09.20 15:15:59,744.55,744.55,744.55,744.55,25,6725,655.11
11.09.20 15:16:59,742.00,744.55,742.00,744.55,50,6725,655.22
11.09.20 15:18:59,742.75,754.25,742.75,754.25,475,6725,656.42
11.09.20 15:20:59,748.20,751.50,748.20,751.50,75,6025,656.61
11.09.20 15:21:59,748.10,753.85,747.50,753.85,550,6000,657.95
11.09.20 15:23:59,744.25,744.25,744.25,744.25,50,6000,658.06
11.09.20 15:25:59,754.65,754.65,745.00,745.00,350,6025,658.87
11.09.20 15:27:59,759.00,761.95,758.50,758.50,325,6125,659.71
11.09.20 15:28:59,768.00,768.00,768.00,768.00,25,6125,659.78
11.09.20 15:30:00,765.00,779.05,760.30,779.05,175,6125,660.27
14.09.20 09:15:59,900.00,900.00,900.00,900.00,75,5850,900.00
14.09.20 09:16:59,890.00,890.00,879.35,879.35,75,5850,891.46
14.09.20 09:17:59,882.50,882.50,882.50,882.50,50,5850,889.22
14.09.20 09:19:59,861.35,861.35,861.35,861.35,25,5850,886.12
14.09.20 09:21:59,888.25,888.25,888.25,888.25,50,5850,886.51
14.09.20 09:22:59,881.70,881.70,881.70,881.70,25,5850,886.11
14.09.20 09:25:59,938.05,938.65,938.05,938.05,900,5850,925.46
14.09.20 09:26:59,935.85,935.85,932.80,932.80,50,5200,925.82
14.09.20 09:28:59,890.10,890.10,890.00,890.00,175,5200,921.63
14.09.20 09:29:59,899.10,899.10,886.80,886.80,225,5175,917.57
14.09.20 09:30:59,890.00,890.00,890.00,890.00,25,5175,917.16
14.09.20 09:34:59,803.45,834.55,803.45,834.55,75,5200,912.81
14.09.20 09:35:59,834.00,834.00,834.00,834.00,25,5200,911.70
14.09.20 09:37:59,845.05,845.05,845.05,845.05,25,5200,910.77
14.09.20 09:41:59,858.75,858.75,858.75,858.75,25,5175,910.06
14.09.20 09:42:59,859.75,871.80,859.75,871.80,50,5175,908.88
14.09.20 09:44:59,871.80,871.80,871.80,871.80,25,5175,908.39
14.09.20 09:46:59,850.10,850.10,850.10,850.10,25,5150,907.64
14.09.20 09:48:59,855.60,855.60,855.60,855.60,25,5150,906.97
14.09.20 09:49:59,870.00,870.00,870.00,870.00,25,5150,906.50
14.09.20 09:51:59,874.95,874.95,874.95,874.95,25,0,906.11
14.09.20 09:55:59,808.95,808.95,808.95,808.95,25,5125,904.91
14.09.20 09:58:59,815.55,825.35,815.55,825.35,50,5125,902.87
14.09.20 10:05:59,850.40,850.40,850.40,850.40,25,5125,902.25
14.09.20 10:06:59,853.60,855.05,853.60,855.05,50,5125,901.13
14.09.20 10:16:59,798.30,798.30,798.30,798.30,100,5200,896.56
14.09.20 10:21:59,833.40,833.40,833.40,833.40,25,5200,895.87
14.09.20 10:24:59,845.20,845.20,845.20,845.20,25,5125,895.32
14.09.20 10:25:59,841.75,841.75,841.75,841.75,25,5125,894.74
14.09.20 10:27:59,842.20,842.20,842.20,842.20,25,5150,894.18
14.09.20 10:30:59,822.65,822.65,822.65,822.65,50,5150,892.69
14.09.20 10:36:59,847.50,860.60,847.50,860.60,75,5200,891.45
14.09.20 10:59:59,831.60,831.60,831.60,831.60,125,5175,888.58
14.09.20 11:00:59,814.40,814.40,814.40,814.40,25,5175,887.87
14.09.20 11:02:59,824.75,824.75,824.75,824.75,25,5175,887.27
14.09.20 11:35:59,851.90,858.90,851.90,858.90,100,5175,886.12
14.09.20 11:36:59,863.75,863.75,863.75,863.75,25,5175,885.91
14.09.20 11:37:59,853.00,853.00,853.00,853.00,25,5175,885.62
14.09.20 11:54:59,836.55,836.55,836.55,836.55,25,5150,885.19
14.09.20 11:59:59,827.80,827.80,827.80,827.80,25,5150,884.68
14.09.20 12:11:59,803.15,803.15,803.15,803.15,125,5125,881.39
14.09.20 12:28:59,772.25,772.25,755.40,755.45,400,5075,869.08
14.09.20 12:30:59,774.55,774.55,774.55,774.55,25,5300,868.39
14.09.20 12:48:59,778.40,778.40,778.40,778.40,25,5325,867.73
14.09.20 12:50:59,778.40,778.40,778.40,778.40,25,5325,867.08
14.09.20 13:02:59,800.60,800.60,800.60,800.60,50,5325,866.13
14.09.20 13:10:59,743.75,743.75,743.75,743.75,25,5350,865.27
14.09.20 13:11:59,746.55,746.55,746.55,746.55,25,5350,864.43
14.09.20 13:15:59,705.40,705.40,672.85,672.85,425,5325,846.90
14.09.20 13:16:59,697.60,697.60,697.60,697.60,25,5325,845.97
14.09.20 13:23:59,705.25,705.25,704.00,704.00,50,5475,844.23
14.09.20 13:27:59,675.00,675.00,675.00,675.00,25,5500,843.19
14.09.20 13:29:59,675.00,676.55,675.00,676.55,100,5500,839.19
14.09.20 13:30:59,650.00,652.85,614.05,619.85,725,5675,809.11
14.09.20 13:31:59,620.55,631.00,620.55,631.00,50,5675,807.26
14.09.20 13:33:59,631.15,640.00,631.15,638.45,275,5925,798.23
14.09.20 13:35:59,640.35,640.35,640.35,640.35,175,5925,793.11
14.09.20 13:36:59,660.00,660.00,657.80,657.80,50,5975,791.88
14.09.20 13:38:59,631.00,631.00,631.00,631.00,25,5975,791.15
14.09.20 13:40:59,600.00,600.00,600.00,600.00,75,5850,788.56
14.09.20 13:43:59,610.00,610.00,610.00,610.00,50,5825,786.97
14.09.20 13:45:59,619.00,629.00,619.00,629.00,150,5800,782.81
14.09.20 13:50:59,640.85,640.85,640.85,640.85,25,5875,782.19
14.09.20 13:52:59,619.50,619.50,619.50,619.50,150,5875,778.12
14.09.20 13:56:59,618.70,618.70,618.70,618.70,25,5750,777.45
14.09.20 13:57:59,620.00,620.00,620.00,620.00,175,5725,772.96
14.09.20 13:59:59,630.00,630.00,630.00,630.00,125,5725,770.10
14.09.20 14:00:59,632.55,632.55,632.55,632.55,25,5950,769.55
14.09.20 14:01:59,645.85,645.85,645.85,645.85,25,5950,769.06
14.09.20 14:04:59,600.00,600.45,592.25,593.45,400,5950,758.83
14.09.20 14:05:59,589.55,589.55,544.05,569.20,400,5950,747.82
14.09.20 14:06:59,567.25,567.25,544.80,556.00,400,6000,737.56
14.09.20 14:07:59,552.60,558.00,531.05,550.00,950,6000,715.69
14.09.20 14:08:59,562.50,562.60,556.05,561.45,350,6000,709.52
14.09.20 14:09:59,552.00,552.00,546.30,551.55,175,6275,706.39
14.09.20 14:10:59,541.40,541.75,517.40,541.75,525,6275,696.69
14.09.20 14:11:59,537.85,546.35,537.85,545.00,875,6275,683.80
14.09.20 14:12:59,547.95,552.35,547.95,552.35,175,6300,681.61
14.09.20 14:14:59,554.60,555.10,554.60,555.10,150,6300,679.83
14.09.20 14:15:59,549.95,551.15,544.05,544.05,825,6750,670.45
14.09.20 14:16:59,526.50,530.00,508.10,513.80,375,6750,665.86
14.09.20 14:17:59,512.85,512.85,470.65,495.35,1250,6750,648.74
14.09.20 14:18:59,494.20,494.25,486.10,494.00,950,6800,638.10
14.09.20 14:19:59,488.05,496.30,484.90,496.30,400,6800,634.05
14.09.20 14:20:59,502.05,502.05,459.25,464.45,3000,6800,606.24
14.09.20 14:21:59,466.00,488.40,465.25,488.40,625,8400,601.53
14.09.20 14:22:59,487.70,495.00,485.15,490.75,1375,8400,593.69
14.09.20 14:23:59,491.35,492.95,480.00,491.00,600,8400,590.53
14.09.20 14:24:59,492.20,497.00,480.65,484.50,675,8425,587.23
14.09.20 14:25:59,483.30,483.30,449.15,449.90,2100,8425,576.36
14.09.20 14:26:59,457.75,471.15,457.75,471.15,1900,8425,567.64
14.09.20 14:27:59,466.70,468.55,453.45,460.80,4050,9575,553.07
14.09.20 14:28:59,448.95,468.45,448.90,468.45,1600,9575,547.93
14.09.20 14:29:59,462.55,478.95,462.25,474.65,1525,9575,544.09
14.09.20 14:30:59,470.00,500.40,470.00,496.70,2775,9275,539.87
14.09.20 14:31:59,494.60,514.20,493.45,498.20,2650,9275,537.52
14.09.20 14:32:59,496.65,496.65,477.05,486.10,1350,9275,535.62
14.09.20 14:33:59,485.35,494.65,485.35,492.20,600,8525,534.95
14.09.20 14:34:59,493.30,500.00,493.30,496.00,450,8525,534.53
14.09.20 14:35:59,496.55,496.70,478.70,478.70,2725,8525,531.39
14.09.20 14:36:59,466.05,473.00,451.30,471.30,1275,9700,529.36
14.09.20 14:37:59,468.15,468.60,458.95,463.00,350,9700,528.85
14.09.20 14:38:59,462.75,473.65,456.05,473.65,1050,9700,527.34
14.09.20 14:39:59,468.95,470.80,464.95,470.80,350,9825,526.89
14.09.20 14:40:59,484.95,484.95,480.20,480.20,225,9825,526.67
14.09.20 14:41:59,489.50,499.30,487.30,499.30,1125,9825,525.89
14.09.20 14:42:59,484.05,484.05,480.90,480.90,175,9400,525.73
14.09.20 14:43:59,486.25,486.25,471.70,480.65,1150,9400,524.64
14.09.20 14:44:59,486.00,494.90,486.00,494.90,725,9400,524.09
14.09.20 14:45:59,488.90,491.55,479.10,483.75,525,9500,523.66
14.09.20 14:46:59,483.15,487.25,483.15,486.00,300,9500,523.42
14.09.20 14:47:59,482.00,492.00,482.00,491.90,775,9500,522.91
14.09.20 14:48:59,486.85,508.50,486.75,505.75,675,9800,522.56
14.09.20 14:49:59,504.75,505.65,490.00,492.45,1375,9800,522.02
14.09.20 14:50:59,500.80,505.60,500.80,504.70,525,9800,521.84
14.09.20 14:51:59,499.15,519.70,499.15,512.25,125,10850,521.82
14.09.20 14:52:59,511.00,522.55,504.95,522.55,575,10850,521.75
14.09.20 14:53:59,531.20,532.05,521.05,525.80,2275,10850,521.98
14.09.20 14:54:59,526.65,529.95,520.00,520.00,475,11525,522.00
14.09.20 14:55:59,525.15,535.55,525.15,534.10,350,11525,522.06
14.09.20 14:56:59,530.50,530.50,524.35,524.35,750,11525,522.13
14.09.20 14:57:59,512.60,513.65,497.45,499.60,1125,11600,521.86
14.09.20 14:58:59,515.45,515.45,506.00,506.00,125,11600,521.84
14.09.20 14:59:59,510.30,518.15,506.35,516.55,325,11600,521.79
14.09.20 15:00:59,527.95,550.40,525.05,540.25,1500,11550,522.28
14.09.20 15:01:59,555.75,567.55,549.50,549.55,2550,11550,523.79
14.09.20 15:02:59,548.00,558.25,541.20,542.05,1500,11550,524.44
14.09.20 15:03:59,542.85,554.35,540.65,546.35,725,13875,524.69
14.09.20 15:04:59,540.85,541.25,532.30,535.15,300,13875,524.75
14.09.20 15:05:59,538.90,545.65,538.00,538.00,250,13875,524.81
14.09.20 15:06:59,531.80,531.80,512.00,512.65,1000,13625,524.77
14.09.20 15:07:59,515.50,515.50,487.40,491.85,1700,13625,524.06
14.09.20 15:08:59,499.15,505.25,497.50,497.50,400,13625,523.93
14.09.20 15:09:59,499.10,509.80,495.00,509.80,725,12700,523.69
14.09.20 15:10:59,512.95,512.95,485.00,491.30,250,12700,523.59
14.09.20 15:11:59,494.05,494.05,490.30,490.30,125,12700,523.53
14.09.20 15:12:59,498.55,498.55,492.15,495.65,75,12700,523.50
