0,1,2,3,4,5,6,7
14.09.20 15:20:59,2.65,2.65,2.65,2.65,1675,0,2.65
14.09.20 15:22:59,4.05,4.05,4.05,4.05,1675,1675,3.35
15.09.20 10:06:59,2.35,2.35,2.35,2.35,25,25,2.35
15.09.20 10:09:59,2.85,2.85,2.85,2.85,25,0,2.60
15.09.20 10:28:59,3.00,3.00,3.00,3.00,25,25,2.73
15.09.20 14:06:59,2.35,3.65,2.35,3.65,3450,1750,2.99
15.09.20 14:38:59,3.70,3.70,3.70,3.70,25,25,2.99
15.09.20 15:09:59,2.75,2.75,2.75,2.75,25,25,2.99
15.09.20 15:20:59,3.60,3.60,3.60,3.60,25,25,3.00
15.09.20 15:25:59,2.55,3.90,2.55,3.90,50,50,3.00
16.09.20 13:07:59,3.30,3.30,3.30,3.30,25,50,3.30
16.09.20 13:08:59,0.90,0.90,0.90,0.90,25,50,2.10
16.09.20 15:00:59,0.80,0.80,0.80,0.80,1825,75,0.83
16.09.20 15:02:59,2.80,2.80,2.80,2.80,1825,75,1.80
16.09.20 15:14:59,0.85,0.85,0.85,0.85,25,75,1.79
