0,1,2,3,4,5,6,7
10.09.20 11:57:59,5.95,5.95,5.95,5.95,75,4375,5.77
10.09.20 11:58:59,5.95,5.95,5.95,5.95,75,4375,5.77
10.09.20 12:02:59,5.95,5.95,5.95,5.95,50,4550,5.77
10.09.20 12:05:59,5.95,5.95,5.95,5.95,25,4550,5.77
10.09.20 12:06:59,5.80,5.80,5.80,5.80,425,4600,5.77
10.09.20 12:07:59,5.85,5.85,5.85,5.85,150,4600,5.78
10.09.20 12:08:59,5.85,5.85,5.80,5.80,50,5175,5.78
10.09.20 12:21:59,6.00,6.00,6.00,6.00,1400,5200,5.82
10.09.20 12:24:59,5.95,5.95,5.95,5.95,25,6600,5.82
10.09.20 12:31:59,5.85,5.85,5.85,5.85,25,6600,5.82
10.09.20 12:33:59,5.85,5.85,5.85,5.85,50,6625,5.82
10.09.20 12:36:59,5.90,5.90,5.90,5.90,300,6675,5.82
10.09.20 12:55:59,5.55,5.55,5.55,5.55,50,6975,5.82
10.09.20 12:57:59,5.55,5.90,5.45,5.90,425,7025,5.80
10.09.20 13:05:59,5.85,5.85,5.85,5.85,25,7150,5.80
10.09.20 13:08:59,5.45,5.45,5.45,5.45,25,7150,5.80
10.09.20 13:20:59,5.75,5.90,5.75,5.90,300,7175,5.80
10.09.20 13:26:59,6.00,6.00,6.00,6.00,175,7175,5.81
10.09.20 13:27:59,6.00,6.00,5.95,5.95,150,7400,5.81
10.09.20 13:28:59,6.00,6.00,5.95,5.95,600,7400,5.82
10.09.20 13:30:59,5.95,5.95,5.95,5.95,75,7875,5.82
10.09.20 13:34:59,5.60,5.60,5.60,5.60,25,7925,5.82
10.09.20 13:35:59,5.60,5.60,5.60,5.60,25,7925,5.82
10.09.20 13:37:59,5.90,5.90,5.90,5.90,25,0,5.82
10.09.20 13:44:59,5.80,5.80,5.80,5.80,250,7950,5.82
10.09.20 13:46:59,5.80,5.80,5.80,5.80,150,8200,5.82
10.09.20 13:47:59,5.70,5.70,5.70,5.70,25,8200,5.82
10.09.20 13:49:59,5.80,5.80,5.80,5.80,125,8350,5.82
10.09.20 13:51:59,5.80,5.80,5.80,5.80,125,8475,5.82
10.09.20 13:52:59,5.80,5.80,5.70,5.80,700,8475,5.81
10.09.20 13:53:59,5.80,5.80,5.70,5.70,675,8475,5.81
10.09.20 13:54:59,5.70,5.75,5.70,5.75,250,8475,5.81
10.09.20 14:00:59,5.30,5.30,5.30,5.30,100,10150,5.80
10.09.20 14:03:59,5.30,5.30,5.30,5.30,400,10250,5.79
10.09.20 14:04:59,5.30,5.30,5.30,5.30,175,10250,5.78
10.09.20 14:07:59,5.30,5.30,5.30,5.30,75,10475,5.78
10.09.20 14:08:59,5.50,5.80,5.50,5.80,1625,10475,5.75
10.09.20 14:09:59,5.70,5.70,5.70,5.70,200,10475,5.75
10.09.20 14:14:59,5.80,5.80,5.80,5.80,25,12375,5.75
10.09.20 14:15:59,5.80,5.80,5.80,5.80,325,12700,5.75
10.09.20 14:19:59,5.75,5.75,5.75,5.75,25,12725,5.75
10.09.20 14:20:59,5.75,5.75,5.75,5.75,25,12725,5.75
10.09.20 14:25:59,5.45,5.45,5.45,5.45,25,12775,5.75
10.09.20 14:26:59,5.45,5.45,5.45,5.45,200,12775,5.74
10.09.20 14:28:59,5.30,5.30,5.30,5.30,50,12775,5.74
10.09.20 14:29:59,5.30,5.30,5.30,5.30,25,12775,5.74
10.09.20 14:30:59,5.70,5.70,5.70,5.70,50,12750,5.74
10.09.20 14:33:59,5.20,5.20,5.20,5.20,25,12775,5.74
10.09.20 14:34:59,5.20,5.20,5.10,5.10,100,12775,5.74
10.09.20 14:35:59,5.60,5.60,5.60,5.60,175,12775,5.73
10.09.20 14:37:59,5.60,5.60,5.60,5.60,25,13000,5.73
10.09.20 14:39:59,5.50,5.50,5.50,5.50,125,13000,5.73
10.09.20 14:41:59,5.45,5.50,5.45,5.50,375,13150,5.72
10.09.20 14:42:59,5.40,5.40,5.40,5.40,25,13150,5.72
10.09.20 14:47:59,4.95,4.95,4.95,4.95,25,13550,5.72
10.09.20 14:49:59,5.65,5.65,5.65,5.65,200,13550,5.72
10.09.20 14:54:59,5.60,5.60,5.60,5.60,50,13725,5.72
10.09.20 14:57:59,5.65,5.65,5.65,5.65,50,13775,5.72
10.09.20 14:58:59,5.10,5.10,5.10,5.10,25,13800,5.72
10.09.20 15:00:59,5.40,5.40,5.40,5.40,75,13800,5.72
10.09.20 15:03:59,5.40,5.40,5.40,5.40,350,13850,5.71
10.09.20 15:05:59,5.40,5.40,5.40,5.40,325,13850,5.71
10.09.20 15:06:59,5.40,5.50,5.40,5.50,175,14575,5.70
10.09.20 15:07:59,5.50,5.50,5.15,5.15,1400,14575,5.67
10.09.20 15:08:59,4.95,4.95,4.95,4.95,150,14575,5.67
10.09.20 15:09:59,5.15,5.45,5.15,5.30,475,16300,5.66
10.09.20 15:10:59,5.30,5.30,5.30,5.30,250,16300,5.65
10.09.20 15:11:59,5.00,5.00,5.00,5.00,50,16300,5.65
10.09.20 15:12:59,4.50,4.95,4.50,4.95,325,16625,5.64
10.09.20 15:13:59,4.90,4.90,4.90,4.90,550,16625,5.62
10.09.20 15:14:59,4.90,5.00,4.90,4.95,2375,16625,5.54
10.09.20 15:15:59,4.90,5.90,4.90,5.90,1725,19975,5.54
10.09.20 15:17:59,5.50,5.50,5.50,5.50,1000,19975,5.54
10.09.20 15:18:59,5.20,5.20,5.20,5.20,375,21850,5.54
10.09.20 15:19:59,5.20,5.20,5.20,5.20,75,21850,5.54
10.09.20 15:20:59,5.20,5.20,5.20,5.20,2075,21850,5.51
10.09.20 15:21:59,5.20,5.20,5.20,5.20,200,24475,5.51
10.09.20 15:22:59,5.20,5.20,5.20,5.20,1825,24475,5.49
10.09.20 15:23:59,5.20,5.20,5.20,5.20,500,24475,5.48
10.09.20 15:24:59,5.20,5.45,5.20,5.45,200,24475,5.48
10.09.20 15:25:59,5.45,5.75,5.45,5.75,675,27025,5.49
10.09.20 15:26:59,5.70,5.75,5.70,5.75,1125,27025,5.49
10.09.20 15:27:59,5.60,5.60,5.60,5.60,25,27025,5.49
10.09.20 15:28:59,4.70,5.55,4.70,5.55,250,28625,5.48
10.09.20 15:30:00,5.70,5.70,5.00,5.50,1450,28625,5.49
11.09.20 09:15:59,5.50,5.50,3.95,4.20,350,30050,4.28
11.09.20 09:16:59,4.30,4.30,3.95,3.95,525,30050,4.21
11.09.20 09:17:59,3.75,3.80,3.70,3.70,1550,30050,3.92
11.09.20 09:18:59,3.85,4.15,3.85,4.15,1625,30050,3.94
11.09.20 09:19:59,4.15,6.50,4.15,6.50,2450,30050,4.34
11.09.20 09:20:59,4.25,5.20,3.70,5.20,1325,30475,4.28
11.09.20 09:21:59,5.05,5.05,3.95,3.95,175,30475,4.28
11.09.20 09:24:59,4.30,4.30,4.15,4.15,75,30450,4.28
11.09.20 09:25:59,4.15,4.15,4.15,4.15,325,30450,4.28
11.09.20 09:26:59,4.15,4.15,3.95,4.10,275,30450,4.27
11.09.20 09:28:59,4.00,4.00,3.95,3.95,75,30450,4.27
11.09.20 09:31:59,4.00,4.00,4.00,4.00,300,30550,4.26
11.09.20 09:32:59,4.50,4.50,4.10,4.10,425,30375,4.26
11.09.20 09:33:59,4.20,4.20,4.20,4.20,125,30375,4.26
11.09.20 09:34:59,4.25,4.25,4.25,4.25,100,30375,4.26
11.09.20 09:35:59,4.25,4.25,4.25,4.25,125,30375,4.26
11.09.20 09:36:59,4.30,4.30,4.30,4.30,50,30250,4.26
11.09.20 09:37:59,4.30,4.30,4.30,4.30,100,30250,4.26
11.09.20 09:38:59,4.35,4.35,4.05,4.05,1200,30650,4.26
11.09.20 09:41:59,4.25,4.25,4.25,4.25,450,30850,4.26
11.09.20 09:42:59,4.35,4.40,4.35,4.35,800,30850,4.27
11.09.20 09:43:59,4.35,4.45,4.35,4.45,575,30850,4.27
11.09.20 09:44:59,4.35,4.35,4.20,4.25,1125,30550,4.27
11.09.20 09:45:59,4.20,4.20,4.20,4.20,475,30550,4.27
11.09.20 09:46:59,4.20,4.30,4.20,4.30,325,30550,4.27
11.09.20 09:47:59,4.25,4.30,4.25,4.30,450,30350,4.27
11.09.20 09:48:59,4.30,4.55,4.30,4.55,1550,30350,4.27
11.09.20 09:49:59,4.40,4.50,4.40,4.40,100,30350,4.27
11.09.20 09:50:59,4.40,4.50,4.40,4.45,275,30275,4.28
11.09.20 09:51:59,4.45,4.55,4.45,4.55,300,30275,4.28
11.09.20 09:52:59,4.45,4.50,4.45,4.45,1150,30275,4.29
11.09.20 09:53:59,4.45,4.45,4.45,4.45,200,30475,4.29
11.09.20 09:54:59,4.50,4.55,4.50,4.55,150,30475,4.29
11.09.20 09:56:59,4.50,4.70,4.50,4.70,50,30475,4.29
11.09.20 09:57:59,4.70,4.70,4.55,4.55,550,30475,4.30
11.09.20 09:58:59,4.55,4.55,4.55,4.55,25,30475,4.30
11.09.20 10:00:59,4.60,4.60,4.60,4.60,800,30700,4.31
11.09.20 10:01:59,4.60,4.60,4.60,4.60,225,30700,4.32
11.09.20 10:02:59,4.60,4.60,4.60,4.60,25,30700,4.32
11.09.20 10:03:59,4.60,4.60,4.60,4.60,75,31125,4.32
11.09.20 10:04:59,4.60,4.60,4.60,4.60,125,31125,4.32
11.09.20 10:05:59,4.60,4.60,4.60,4.60,425,31125,4.32
11.09.20 10:06:59,5.00,5.15,4.80,5.10,1425,31325,4.37
11.09.20 10:07:59,5.10,5.15,4.85,4.95,3300,31325,4.46
11.09.20 10:08:59,5.00,5.10,4.95,5.05,1900,34675,4.50
11.09.20 10:09:59,5.00,5.00,4.70,4.70,450,34675,4.51
11.09.20 10:10:59,4.70,5.00,4.70,5.00,100,34675,4.51
11.09.20 10:13:59,4.65,4.80,4.65,4.80,350,34700,4.51
11.09.20 10:14:59,4.80,4.80,4.65,4.65,825,34925,4.52
11.09.20 10:15:59,4.60,4.60,4.50,4.50,275,34925,4.52
11.09.20 10:18:59,4.60,4.60,4.45,4.45,150,34975,4.52
11.09.20 10:19:59,4.35,4.40,4.35,4.40,150,34975,4.52
11.09.20 10:20:59,4.40,4.50,4.35,4.35,425,35175,4.52
11.09.20 10:21:59,4.35,4.50,4.30,4.30,450,35175,4.52
11.09.20 10:22:59,4.45,4.45,4.45,4.45,25,35175,4.51
11.09.20 10:23:59,4.30,4.45,4.30,4.30,300,35550,4.51
11.09.20 10:25:59,4.45,4.50,4.45,4.50,500,35550,4.51
11.09.20 10:26:59,4.50,4.50,4.50,4.50,575,35550,4.51
11.09.20 10:28:59,4.50,4.50,4.50,4.50,75,36200,4.51
11.09.20 10:31:59,4.50,4.50,4.50,4.50,50,36125,4.51
11.09.20 10:32:59,4.50,4.50,4.50,4.50,25,36125,4.51
11.09.20 10:33:59,4.50,4.50,4.40,4.40,175,36200,4.51
11.09.20 10:34:59,4.40,4.40,4.35,4.35,1025,36200,4.51
11.09.20 10:35:59,4.35,4.35,4.35,4.35,150,36200,4.51
11.09.20 10:38:59,4.30,4.30,4.30,4.30,375,36400,4.51
11.09.20 10:40:59,4.25,4.25,4.25,4.25,250,36400,4.50
11.09.20 10:41:59,3.90,3.90,3.90,3.90,25,36400,4.50
11.09.20 10:42:59,4.15,4.15,4.10,4.10,950,36225,4.49
11.09.20 10:43:59,4.10,4.10,4.10,4.10,775,36225,4.48
11.09.20 10:44:59,4.20,4.20,4.10,4.10,1500,35875,4.47
11.09.20 10:46:59,4.10,4.10,4.10,4.10,125,35875,4.47
11.09.20 10:47:59,4.05,4.10,4.05,4.10,100,35900,4.47
11.09.20 10:48:59,3.90,3.90,3.90,3.90,25,35900,4.47
11.09.20 10:50:59,4.10,4.10,4.10,4.10,575,35900,4.46
11.09.20 10:51:59,4.10,4.10,4.10,4.10,25,35650,4.46
11.09.20 10:52:59,4.10,4.10,4.10,4.10,125,35650,4.46
11.09.20 10:53:59,4.00,4.00,4.00,4.00,25,35650,4.46
11.09.20 10:54:59,4.10,4.10,4.10,4.10,25,35625,4.46
11.09.20 10:56:59,4.05,4.05,4.05,4.05,700,35500,4.45
11.09.20 10:58:59,4.05,4.05,4.05,4.05,225,35500,4.45
11.09.20 10:59:59,4.10,4.10,4.10,4.10,25,35825,4.45
11.09.20 11:01:59,4.10,4.10,4.10,4.10,25,35825,4.45
11.09.20 11:02:59,3.85,3.95,3.85,3.95,475,35825,4.44
11.09.20 11:03:59,4.00,4.00,4.00,4.00,75,35825,4.44
11.09.20 11:06:59,4.00,4.00,4.00,4.00,100,35900,4.44
11.09.20 11:07:59,4.00,4.00,4.00,4.00,200,35900,4.44
11.09.20 11:08:59,3.95,3.95,3.95,3.95,50,35900,4.44
11.09.20 11:09:59,4.00,4.00,4.00,4.00,125,35875,4.44
11.09.20 11:11:59,4.00,4.00,3.95,3.95,175,35875,4.44
11.09.20 11:13:59,3.90,4.00,3.90,4.00,300,35925,4.43
11.09.20 11:14:59,4.00,4.00,3.85,3.85,350,36025,4.43
11.09.20 11:15:59,3.85,3.85,3.85,3.85,50,36025,4.43
11.09.20 11:16:59,3.85,3.85,3.85,3.85,150,36025,4.43
11.09.20 11:17:59,3.75,3.75,3.75,3.75,25,36025,4.42
11.09.20 11:18:59,3.80,3.80,3.75,3.75,75,36050,4.42
11.09.20 11:19:59,3.80,3.85,3.80,3.85,325,36050,4.42
11.09.20 11:23:59,3.90,3.90,3.90,3.90,125,35975,4.42
11.09.20 11:24:59,3.90,3.90,3.90,3.90,200,35875,4.42
11.09.20 11:25:59,3.85,3.85,3.85,3.85,75,35875,4.41
11.09.20 11:29:59,3.90,3.90,3.90,3.90,25,35850,4.41
11.09.20 11:30:59,3.90,3.95,3.90,3.95,125,35850,4.41
11.09.20 11:37:59,3.90,3.90,3.85,3.85,200,35875,4.41
11.09.20 11:39:59,3.85,3.85,3.85,3.85,25,35925,4.41
11.09.20 11:44:59,3.85,3.85,3.85,3.85,125,35925,4.41
11.09.20 11:50:59,3.90,3.90,3.90,3.90,100,35800,4.41
11.09.20 11:58:59,3.85,3.85,3.85,3.85,25,35825,4.41
11.09.20 11:59:59,3.85,3.85,3.85,3.85,275,35800,4.40
11.09.20 12:01:59,3.85,3.85,3.85,3.85,50,35800,4.40
11.09.20 12:02:59,3.80,3.80,3.75,3.75,525,36025,4.39
11.09.20 12:03:59,3.75,3.80,3.75,3.80,200,36025,4.39
11.09.20 12:04:59,3.75,3.75,3.75,3.75,500,36025,4.38
11.09.20 12:05:59,3.80,3.80,3.75,3.75,550,35800,4.38
11.09.20 12:07:59,3.75,3.75,3.75,3.75,50,35800,4.38
11.09.20 12:08:59,3.85,3.85,3.85,3.85,100,35725,4.38
11.09.20 12:09:59,3.85,3.85,3.85,3.85,50,35725,4.37
11.09.20 12:10:59,3.80,3.80,3.80,3.80,50,35725,4.37
11.09.20 12:12:59,3.80,3.80,3.80,3.80,100,35725,4.37
11.09.20 12:20:59,3.80,3.80,3.80,3.80,575,35800,4.37
11.09.20 12:21:59,3.80,3.80,3.80,3.80,125,35400,4.36
11.09.20 12:25:59,3.85,3.85,3.85,3.85,25,35275,4.36
11.09.20 12:26:59,3.85,3.85,3.85,3.85,75,35275,4.36
11.09.20 12:27:59,3.85,3.90,3.80,3.80,850,35250,4.35
11.09.20 12:28:59,3.80,3.80,3.80,3.80,450,35250,4.35
11.09.20 12:29:59,3.80,3.80,3.80,3.80,50,35250,4.35
11.09.20 12:30:59,3.80,3.85,3.80,3.85,275,34225,4.34
11.09.20 12:31:59,3.75,3.80,3.75,3.80,275,34225,4.34
11.09.20 12:35:59,3.75,3.75,3.75,3.75,125,34125,4.34
11.09.20 12:36:59,3.80,3.80,3.80,3.80,100,34000,4.34
11.09.20 12:37:59,3.75,3.75,3.75,3.75,125,34000,4.34
11.09.20 12:41:59,3.75,3.75,3.75,3.75,50,34000,4.34
11.09.20 12:42:59,3.75,3.75,3.70,3.70,50,34050,4.34
11.09.20 12:43:59,3.75,3.75,3.75,3.75,250,34050,4.33
11.09.20 12:45:59,3.70,3.70,3.70,3.70,25,33950,4.33
11.09.20 12:47:59,3.75,3.75,3.75,3.75,50,33950,4.33
11.09.20 12:48:59,3.75,3.75,3.75,3.75,25,33950,4.33
11.09.20 12:53:59,3.75,3.75,3.75,3.75,450,33950,4.33
11.09.20 12:55:59,3.75,3.75,3.75,3.75,150,33950,4.33
11.09.20 12:56:59,3.75,3.75,3.75,3.75,350,33950,4.32
11.09.20 12:57:59,3.70,3.70,3.70,3.70,125,33950,4.32
11.09.20 12:59:59,3.75,3.75,3.75,3.75,150,33950,4.32
11.09.20 13:00:59,3.75,3.75,3.70,3.75,125,33950,4.32
11.09.20 13:01:59,3.75,3.75,3.75,3.75,225,33950,4.31
11.09.20 13:02:59,3.70,3.75,3.70,3.75,500,33950,4.31
11.09.20 13:04:59,3.75,3.75,3.75,3.75,50,33875,4.31
11.09.20 13:05:59,3.75,3.75,3.60,3.65,700,33875,4.30
11.09.20 13:06:59,3.65,3.65,3.65,3.65,75,33900,4.30
11.09.20 13:07:59,3.65,3.65,3.65,3.65,300,33900,4.29
11.09.20 13:08:59,3.65,3.65,3.65,3.65,50,33900,4.29
11.09.20 13:09:59,3.65,3.65,3.65,3.65,25,33850,4.29
11.09.20 13:10:59,3.65,3.70,3.65,3.70,750,33850,4.28
11.09.20 13:11:59,3.65,3.65,3.65,3.65,175,33850,4.28
11.09.20 13:13:59,3.65,3.65,3.65,3.65,675,33850,4.27
11.09.20 13:14:59,3.60,3.60,3.60,3.60,25,33850,4.27
11.09.20 13:15:59,3.70,3.70,3.70,3.70,525,33850,4.27
11.09.20 13:16:59,3.70,3.70,3.70,3.70,125,33850,4.27
11.09.20 13:17:59,3.70,3.70,3.70,3.70,50,33850,4.27
11.09.20 13:18:59,3.65,3.65,3.65,3.65,25,33275,4.27
11.09.20 13:20:59,3.65,3.65,3.60,3.60,400,33275,4.26
11.09.20 13:21:59,3.65,3.65,3.65,3.65,450,33650,4.26
11.09.20 13:23:59,3.70,3.70,3.70,3.70,25,33650,4.26
11.09.20 13:25:59,3.60,3.65,3.60,3.65,875,33650,4.25
11.09.20 13:28:59,3.70,3.70,3.65,3.65,275,33925,4.24
11.09.20 13:29:59,3.65,3.75,3.65,3.75,425,33925,4.24
11.09.20 13:30:59,3.75,3.75,3.75,3.75,50,33825,4.24
11.09.20 13:31:59,3.75,3.75,3.70,3.70,175,33825,4.24
11.09.20 13:32:59,3.75,3.75,3.75,3.75,50,33825,4.24
11.09.20 13:35:59,3.75,3.75,3.75,3.75,100,33825,4.24
11.09.20 13:37:59,3.75,3.75,3.75,3.75,25,33825,4.24
11.09.20 13:38:59,3.75,3.75,3.75,3.75,450,33825,4.23
11.09.20 13:40:59,3.80,3.80,3.80,3.80,25,33950,4.23
11.09.20 13:42:59,3.75,3.75,3.75,3.75,25,33950,4.23
11.09.20 13:43:59,3.65,3.65,3.65,3.65,25,33925,4.23
11.09.20 13:47:59,3.70,3.70,3.70,3.70,25,33925,4.23
11.09.20 13:50:59,3.70,3.70,3.70,3.70,400,33925,4.23
11.09.20 13:53:59,3.75,3.75,3.75,3.75,25,33650,4.23
11.09.20 13:54:59,3.75,3.75,3.70,3.70,700,33575,4.22
11.09.20 13:55:59,3.70,3.70,3.70,3.70,25,33575,4.22
11.09.20 13:57:59,3.75,3.75,3.75,3.75,150,33575,4.22
11.09.20 13:58:59,3.70,3.70,3.65,3.70,200,33575,4.22
11.09.20 13:59:59,3.70,3.75,3.70,3.70,1150,33575,4.21
11.09.20 14:00:59,3.65,3.70,3.60,3.60,625,33600,4.20
11.09.20 14:01:59,3.65,3.65,3.60,3.60,375,33600,4.20
11.09.20 14:02:59,3.65,3.65,3.65,3.65,25,33600,4.20
11.09.20 14:04:59,3.65,3.65,3.65,3.65,125,33800,4.20
11.09.20 14:05:59,3.65,3.70,3.65,3.65,525,33800,4.19
11.09.20 14:06:59,3.60,3.65,3.60,3.60,450,34225,4.19
11.09.20 14:07:59,3.60,3.60,3.55,3.55,300,34225,4.19
11.09.20 14:08:59,3.60,3.60,3.60,3.60,100,34225,4.19
11.09.20 14:10:59,3.55,3.60,3.55,3.60,50,34075,4.19
11.09.20 14:11:59,3.55,3.55,3.55,3.55,25,34075,4.19
11.09.20 14:12:59,3.55,3.55,3.55,3.55,175,34100,4.18
11.09.20 14:13:59,3.55,3.55,3.55,3.55,25,34100,4.18
11.09.20 14:14:59,3.55,3.55,3.50,3.50,200,34100,4.18
11.09.20 14:15:59,3.55,3.55,3.55,3.55,525,33950,4.18
11.09.20 14:19:59,3.55,3.55,3.50,3.50,475,33775,4.17
11.09.20 14:20:59,3.50,3.50,3.45,3.50,400,33775,4.17
11.09.20 14:21:59,3.50,3.50,3.50,3.50,300,34150,4.16
11.09.20 14:22:59,3.50,3.55,3.50,3.50,1150,34150,4.15
11.09.20 14:23:59,3.45,3.45,3.45,3.45,375,34150,4.15
11.09.20 14:24:59,3.45,3.45,3.45,3.45,75,34300,4.15
11.09.20 14:26:59,3.45,3.45,3.45,3.45,925,34300,4.14
11.09.20 14:27:59,3.50,3.55,3.50,3.50,550,33800,4.13
11.09.20 14:28:59,3.45,3.45,3.45,3.45,25,33800,4.13
11.09.20 14:29:59,3.45,3.45,3.45,3.45,100,33800,4.13
11.09.20 14:30:59,3.45,3.45,3.45,3.45,75,33825,4.13
11.09.20 14:32:59,3.40,3.40,3.40,3.40,225,33825,4.13
11.09.20 14:33:59,3.45,3.45,3.35,3.35,750,34225,4.12
11.09.20 14:34:59,3.30,3.35,3.30,3.30,325,34225,4.12
11.09.20 14:35:59,3.35,3.35,3.30,3.35,325,34225,4.11
11.09.20 14:36:59,3.35,3.40,3.30,3.40,275,34200,4.11
11.09.20 14:37:59,3.30,3.30,3.30,3.30,200,34200,4.11
11.09.20 14:39:59,3.30,3.30,3.20,3.20,1500,34500,4.09
11.09.20 14:40:59,3.20,3.20,3.20,3.20,350,34500,4.09
11.09.20 14:41:59,3.20,3.20,3.20,3.20,350,34500,4.08
11.09.20 14:42:59,3.20,3.20,3.15,3.15,1325,35275,4.07
11.09.20 14:43:59,3.10,3.15,3.10,3.15,375,35275,4.06
11.09.20 14:45:59,3.15,3.15,3.15,3.15,1450,37225,4.04
11.09.20 14:46:59,3.15,3.20,3.15,3.20,125,37225,4.04
11.09.20 14:47:59,3.25,3.25,3.25,3.25,225,37225,4.04
11.09.20 14:48:59,3.25,3.25,3.25,3.25,175,37150,4.04
11.09.20 14:49:59,3.25,3.25,3.15,3.25,550,37150,4.03
11.09.20 14:50:59,3.20,3.20,3.10,3.15,675,37150,4.03
11.09.20 14:51:59,3.15,3.15,2.95,2.95,1900,36725,4.00
11.09.20 14:52:59,2.90,2.90,2.85,2.90,925,36725,3.99
11.09.20 14:53:59,2.90,2.95,2.85,2.90,800,36725,3.98
11.09.20 14:54:59,2.90,2.90,2.80,2.80,950,35625,3.97
11.09.20 14:55:59,2.80,2.95,2.80,2.80,1800,35625,3.94
11.09.20 14:56:59,2.80,2.80,2.75,2.75,300,35625,3.94
11.09.20 14:57:59,2.75,2.75,2.60,2.65,4400,36475,3.88
11.09.20 14:58:59,2.65,2.70,2.65,2.65,650,36475,3.87
11.09.20 14:59:59,2.65,2.70,2.65,2.70,325,36475,3.86
11.09.20 15:00:59,2.65,2.65,2.50,2.50,850,36025,3.85
11.09.20 15:01:59,2.50,2.65,2.50,2.60,675,36025,3.84
11.09.20 15:02:59,2.65,2.65,2.65,2.65,500,36025,3.84
11.09.20 15:03:59,2.50,2.50,2.45,2.45,2475,35875,3.80
11.09.20 15:04:59,2.45,2.60,2.45,2.60,2225,35875,3.77
11.09.20 15:05:59,2.60,2.60,2.50,2.60,750,35875,3.76
11.09.20 15:06:59,2.60,2.60,2.50,2.50,75,38450,3.76
11.09.20 15:08:59,2.50,2.70,2.50,2.60,875,38450,3.75
11.09.20 15:09:59,2.60,2.60,2.60,2.60,100,38450,3.75
11.09.20 15:10:59,2.60,2.75,2.60,2.75,1100,38350,3.74
11.09.20 15:11:59,2.85,2.85,2.70,2.70,750,38350,3.73
11.09.20 15:12:59,2.70,2.70,2.70,2.70,275,37625,3.73
11.09.20 15:14:59,2.70,2.70,2.55,2.55,850,37625,3.72
11.09.20 15:15:59,2.60,2.60,2.50,2.60,200,37625,3.72
11.09.20 15:16:59,2.50,2.50,2.50,2.50,1900,37625,3.69
11.09.20 15:17:59,2.50,2.65,2.50,2.65,2325,37625,3.67
11.09.20 15:18:59,2.65,2.85,2.60,2.80,5150,39700,3.63
11.09.20 15:19:59,2.80,2.85,2.75,2.75,1425,39700,3.61
11.09.20 15:20:59,2.65,2.80,2.65,2.75,3225,39700,3.59
11.09.20 15:21:59,2.75,2.75,2.70,2.75,2875,43575,3.57
11.09.20 15:22:59,2.75,2.80,2.75,2.80,550,43575,3.57
11.09.20 15:23:59,2.70,2.80,2.70,2.80,2975,43575,3.55
11.09.20 15:24:59,2.80,2.80,2.70,2.70,500,45025,3.54
11.09.20 15:25:59,2.70,2.70,2.45,2.65,1475,45025,3.53
11.09.20 15:26:59,2.45,2.65,2.15,2.40,11200,45025,3.43
11.09.20 15:27:59,2.40,2.55,2.25,2.55,1350,53300,3.42
11.09.20 15:28:59,2.50,2.50,2.50,2.50,1275,53300,3.42
11.09.20 15:30:00,2.35,2.45,2.30,2.45,550,53300,3.41
14.09.20 09:15:59,2.50,2.50,1.80,2.05,500,53125,2.07
14.09.20 09:16:59,2.10,2.10,2.10,2.10,400,53125,2.10
14.09.20 09:17:59,2.10,2.10,2.10,2.10,125,53225,2.10
14.09.20 09:18:59,2.10,2.10,2.10,2.10,250,53225,2.10
14.09.20 09:19:59,2.10,2.10,2.00,2.00,1975,53225,2.09
