0,1,2,3,4,5,6,7
07.09.20 14:10:59,811.65,811.65,811.65,811.65,75,0,811.65
07.09.20 14:29:59,731.25,731.25,731.25,731.25,50,75,779.49
07.09.20 14:31:59,667.25,667.25,667.25,667.25,50,125,747.42
07.09.20 14:52:59,635.00,635.00,635.00,635.00,25,75,733.36
07.09.20 15:01:59,680.00,680.00,680.00,680.00,25,100,727.43
08.09.20 09:19:59,680.00,680.00,680.00,680.00,25,50,680.00
08.09.20 09:32:59,674.05,674.05,674.05,674.05,25,75,677.02
08.09.20 09:39:59,670.00,670.00,670.00,670.00,25,100,674.68
08.09.20 09:45:59,689.65,689.65,689.65,689.65,25,100,678.42
08.09.20 09:47:59,710.95,710.95,710.95,710.95,25,100,684.93
08.09.20 09:48:59,705.65,705.65,705.65,705.65,25,100,688.38
08.09.20 09:50:59,698.80,698.80,698.80,698.80,25,100,689.87
08.09.20 10:16:59,680.65,680.65,680.65,680.65,100,100,686.53
08.09.20 10:32:59,734.65,734.65,734.65,734.65,25,175,690.54
08.09.20 10:39:59,734.00,734.00,734.00,734.00,50,175,696.56
08.09.20 10:41:59,729.30,729.35,729.30,729.35,50,175,700.65
08.09.20 10:52:59,730.20,730.20,730.20,730.20,50,175,703.91
08.09.20 11:06:59,693.75,693.75,693.75,693.75,25,200,703.38
08.09.20 11:12:59,716.25,716.25,716.15,716.15,275,225,708.07
08.09.20 11:15:59,710.00,710.00,710.00,710.00,50,450,708.18
08.09.20 11:16:59,703.00,704.20,703.00,704.20,75,450,707.77
08.09.20 11:29:59,701.60,701.60,701.60,701.60,25,350,707.60
08.09.20 11:36:59,722.60,722.60,722.60,722.60,50,350,708.38
08.09.20 11:47:59,723.55,723.55,723.55,723.55,25,400,708.77
08.09.20 11:49:59,727.95,727.95,727.95,727.95,25,400,709.25
08.09.20 11:58:59,705.95,705.95,705.95,705.95,25,400,709.16
08.09.20 12:07:59,702.10,702.10,702.10,702.10,25,375,709.00
08.09.20 12:13:59,698.85,698.85,698.85,698.85,50,375,708.53
08.09.20 12:23:59,722.40,722.40,722.40,722.40,25,375,708.84
08.09.20 12:24:59,720.25,722.00,720.25,721.95,100,350,709.84
08.09.20 12:26:59,716.05,716.05,716.05,716.05,25,350,709.97
08.09.20 12:29:59,733.20,733.20,733.20,733.20,25,375,710.42
08.09.20 12:39:59,714.75,714.75,714.75,714.75,50,375,710.57
08.09.20 12:50:59,747.60,747.60,747.60,747.60,25,375,711.26
08.09.20 13:00:59,714.25,714.25,714.25,714.25,25,325,711.31
08.09.20 13:02:59,719.35,719.35,719.35,719.35,25,325,711.46
08.09.20 13:05:59,728.45,728.45,728.45,728.45,250,300,714.09
08.09.20 13:06:59,723.50,723.50,723.50,723.50,175,525,714.99
08.09.20 13:10:59,720.60,720.60,720.60,720.60,175,700,715.48
08.09.20 13:12:59,722.20,722.20,722.20,722.20,175,875,716.02
08.09.20 13:14:59,706.55,706.55,706.20,706.20,200,875,715.20
08.09.20 13:21:59,744.10,744.10,744.10,744.10,25,850,715.50
08.09.20 13:34:59,714.35,714.35,714.35,714.35,25,875,715.48
08.09.20 13:35:59,700.00,700.00,700.00,700.00,25,875,715.33
08.09.20 13:36:59,689.80,689.80,677.25,677.25,475,925,709.76
08.09.20 13:45:59,677.75,677.75,675.35,677.65,100,500,708.66
08.09.20 13:46:59,684.50,684.50,684.50,684.50,75,500,708.08
08.09.20 13:47:59,667.45,678.15,667.40,678.15,175,500,706.15
08.09.20 13:51:59,672.45,672.45,672.45,672.45,25,450,705.90
08.09.20 13:55:59,678.05,678.05,675.90,675.90,250,450,703.90
08.09.20 13:57:59,679.20,679.20,679.00,679.00,50,450,703.56
08.09.20 14:00:59,702.55,702.55,702.55,702.55,25,425,703.55
08.09.20 14:03:59,677.85,677.85,677.85,677.85,150,450,702.52
08.09.20 14:12:59,698.20,698.20,698.20,698.20,175,350,702.33
08.09.20 14:17:59,671.35,671.35,667.30,667.30,75,425,701.72
08.09.20 14:20:59,645.00,654.25,645.00,654.25,50,475,701.08
08.09.20 14:21:59,650.00,655.50,650.00,655.50,325,400,697.41
08.09.20 14:24:59,664.30,664.30,664.30,664.30,100,525,696.67
08.09.20 14:30:59,655.75,655.75,612.15,622.25,225,525,693.72
08.09.20 14:33:59,616.80,616.80,607.30,608.10,125,575,691.64
08.09.20 14:34:59,620.15,628.25,620.15,628.25,500,575,685.39
08.09.20 14:37:59,626.10,636.00,626.10,630.25,200,950,683.39
08.09.20 14:39:59,637.50,637.50,637.50,637.50,25,975,683.18
08.09.20 14:40:59,624.95,625.70,623.15,625.70,150,975,681.65
