0,1,2,3,4,5,6,7
08.09.20 15:10:59,1070.80,1082.55,1070.20,1082.55,225,950,957.31
08.09.20 15:11:59,1075.65,1079.45,1075.65,1076.00,75,950,958.69
08.09.20 15:13:59,1075.80,1075.80,1075.80,1075.80,25,1175,959.14
08.09.20 15:20:59,1115.50,1117.35,1114.40,1114.40,75,1175,960.92
08.09.20 15:23:59,1118.85,1118.85,1118.85,1118.85,25,1150,961.51
08.09.20 15:25:59,1130.65,1130.65,1130.65,1130.65,25,1150,962.15
08.09.20 15:28:59,1167.85,1170.55,1167.25,1170.55,225,1150,968.89
09.09.20 09:18:59,1252.90,1252.90,1252.85,1252.85,50,950,1252.87
09.09.20 09:24:59,1270.75,1270.75,1270.75,1270.75,100,925,1264.79
09.09.20 09:50:59,1338.30,1338.30,1338.30,1338.30,50,0,1283.16
09.09.20 12:13:59,1555.00,1555.00,1555.00,1555.00,25,1050,1313.37
09.09.20 12:16:59,1521.00,1521.00,1521.00,1521.00,25,1050,1334.13
09.09.20 12:23:59,1512.00,1512.00,1512.00,1512.00,25,1025,1350.30
09.09.20 12:46:59,1491.25,1491.25,1491.25,1491.25,25,1000,1362.05
09.09.20 13:26:59,1500.00,1500.00,1500.00,1500.00,25,1000,1372.66
10.09.20 09:26:59,1243.30,1243.30,1243.30,1243.30,25,1025,1243.30
10.09.20 10:30:59,1284.15,1284.15,1284.15,1284.15,25,1025,1263.72
10.09.20 10:55:59,1129.90,1129.90,1129.90,1129.90,25,1025,1219.11
10.09.20 11:40:59,1073.90,1073.90,1073.90,1073.90,25,1025,1182.81
10.09.20 12:40:59,1187.75,1187.75,1187.75,1187.75,25,1025,1183.80
10.09.20 12:51:59,1206.90,1206.90,1206.90,1206.90,50,1000,1187.70
10.09.20 13:05:59,1277.00,1277.00,1277.00,1277.00,25,1025,1198.86
10.09.20 13:19:59,1379.95,1379.95,1379.95,1379.95,25,1050,1218.98
10.09.20 15:14:59,1293.70,1293.70,1293.70,1293.70,100,1050,1241.96
10.09.20 15:20:59,1210.00,1210.00,1210.00,1210.00,25,1125,1239.68
11.09.20 09:22:59,1103.40,1118.10,1103.40,1118.10,100,1150,1114.42
11.09.20 10:52:59,1325.35,1325.35,1309.10,1309.10,50,1125,1182.02
11.09.20 11:16:59,1266.90,1266.90,1266.90,1266.90,50,1125,1203.24
11.09.20 12:41:59,1320.45,1320.45,1320.45,1320.45,25,1175,1216.26
11.09.20 12:52:59,1278.10,1278.10,1278.10,1278.10,25,1150,1222.45
11.09.20 13:09:59,1409.05,1409.05,1409.05,1409.05,25,1150,1239.41
11.09.20 13:10:59,1449.80,1453.55,1449.80,1449.80,75,1150,1284.76
11.09.20 14:14:59,1370.90,1370.90,1370.90,1370.90,25,1200,1290.50
11.09.20 14:15:59,1364.70,1364.70,1364.70,1364.70,25,1200,1295.14
11.09.20 14:24:59,1412.90,1412.90,1412.90,1412.90,25,1200,1302.07
11.09.20 14:48:59,1390.35,1390.35,1384.30,1384.30,75,1200,1315.00
11.09.20 14:57:59,1280.00,1280.00,1280.00,1280.00,25,1250,1313.34
14.09.20 09:15:59,933.05,933.05,933.05,933.05,25,1275,933.05
14.09.20 09:16:59,1030.85,1031.00,993.20,993.20,1275,1275,1000.96
14.09.20 09:23:59,1002.80,1002.80,1002.80,1002.80,50,2500,1001.03
14.09.20 09:25:59,963.00,963.00,963.00,963.00,25,2500,1000.34
14.09.20 09:28:59,1018.50,1018.50,1018.50,1018.50,50,2550,1000.93
14.09.20 09:33:59,1053.75,1053.75,1053.75,1053.75,200,2525,1007.43
14.09.20 09:34:59,1111.50,1111.50,1111.50,1111.50,100,2525,1013.46
14.09.20 09:41:59,1033.05,1033.05,1033.05,1033.05,25,2525,1013.74
14.09.20 09:46:59,1077.60,1077.75,1077.60,1077.75,950,2525,1036.26
14.09.20 09:47:59,1077.70,1077.70,1070.60,1075.30,225,2000,1039.36
14.09.20 09:49:59,1030.95,1030.95,1030.95,1030.95,25,2000,1039.29
14.09.20 09:53:59,1052.35,1052.35,1052.35,1052.35,25,1975,1039.40
14.09.20 10:01:59,1061.25,1068.45,1061.25,1068.45,100,1925,1040.17
14.09.20 10:02:59,1052.35,1052.35,1052.35,1052.35,25,1925,1040.27
14.09.20 10:07:59,1042.50,1042.50,1042.50,1042.50,25,1875,1040.29
14.09.20 10:08:59,1064.70,1068.55,1064.70,1068.55,50,1850,1040.70
14.09.20 10:14:59,1071.90,1071.90,1071.90,1071.90,25,1850,1040.95
14.09.20 10:15:59,1081.55,1084.65,1081.55,1084.65,50,1850,1041.60
14.09.20 10:16:59,1098.45,1098.45,1098.45,1098.45,25,1850,1042.03
14.09.20 10:59:59,1069.60,1069.60,1069.60,1069.60,25,1850,1042.24
14.09.20 11:28:59,1048.40,1048.40,1048.40,1048.40,50,1850,1042.40
14.09.20 12:28:59,1130.00,1130.00,1130.00,1130.00,25,1825,1043.05
14.09.20 13:15:59,1190.15,1196.05,1190.15,1196.05,50,1850,1045.24
14.09.20 13:16:59,1243.45,1243.50,1233.40,1233.40,100,1850,1050.79
14.09.20 13:30:59,1270.55,1327.75,1270.55,1327.75,175,1875,1063.50
14.09.20 13:31:59,1312.30,1312.30,1312.30,1312.30,25,1875,1065.16
14.09.20 13:32:59,1323.45,1323.45,1323.45,1323.45,25,1875,1066.89
14.09.20 14:04:59,1340.00,1340.00,1340.00,1340.00,100,2000,1073.98
14.09.20 14:07:59,1449.55,1449.65,1427.25,1427.25,250,2000,1096.75
14.09.20 14:17:59,1549.50,1549.50,1549.50,1549.50,25,2200,1099.49
14.09.20 14:20:59,1584.60,1584.60,1584.60,1584.60,25,2100,1102.41
14.09.20 14:24:59,1556.75,1556.75,1556.75,1556.75,50,2100,1107.82
14.09.20 14:37:59,1573.30,1573.30,1573.30,1573.30,50,2050,1113.30
14.09.20 14:44:59,1543.20,1543.20,1543.20,1543.20,50,2100,1118.30
14.09.20 15:10:59,1525.00,1525.00,1525.00,1525.00,25,2125,1120.65
14.09.20 15:13:59,1538.55,1538.55,1538.55,1538.55,50,2100,1125.42
14.09.20 15:18:59,1640.10,1640.10,1640.10,1640.10,75,2125,1134.10
14.09.20 15:20:59,1581.80,1581.80,1581.80,1581.80,25,2125,1136.60
15.09.20 10:01:59,1500.00,1500.00,1500.00,1500.00,50,2050,1500.00
15.09.20 10:20:59,1510.15,1510.15,1510.15,1510.15,25,2000,1503.38
15.09.20 10:21:59,1522.25,1522.25,1522.25,1522.25,50,2000,1510.93
15.09.20 10:24:59,1530.00,1530.00,1530.00,1530.00,25,1925,1514.10
15.09.20 14:44:59,1278.60,1278.60,1278.60,1278.60,50,1925,1455.23
15.09.20 14:56:59,1205.00,1205.00,1205.00,1205.00,25,1925,1427.42
15.09.20 14:57:59,1190.00,1190.00,1190.00,1190.00,25,1925,1403.68
15.09.20 14:58:59,1196.10,1196.10,1196.10,1196.10,25,1900,1384.81
15.09.20 15:09:59,1200.00,1200.00,1200.00,1200.00,25,1900,1369.41
15.09.20 15:21:59,1174.00,1174.00,1174.00,1174.00,50,1875,1341.49
16.09.20 10:58:59,1260.40,1260.40,1260.40,1260.40,75,1875,1260.40
16.09.20 11:15:59,1377.60,1377.60,1377.60,1377.60,75,1875,1319.00
16.09.20 14:36:59,1073.85,1073.85,1073.55,1073.85,75,1925,1237.21
16.09.20 14:44:59,1025.70,1025.70,1025.70,1025.70,25,1950,1216.06
16.09.20 14:50:59,1017.35,1017.35,1017.35,1017.35,25,1975,1198.00
16.09.20 14:51:59,1023.35,1023.35,1015.50,1017.70,200,2100,1123.45
16.09.20 14:53:59,1029.30,1029.30,1029.30,1029.30,25,2100,1118.74
16.09.20 14:55:59,1051.35,1051.35,1051.35,1051.35,25,2100,1115.53
16.09.20 14:56:59,1064.45,1064.45,1064.45,1064.45,50,2100,1111.09
16.09.20 14:58:59,1049.35,1049.35,1049.35,1049.35,25,2100,1108.52
16.09.20 15:04:59,1059.30,1059.30,1059.30,1059.30,50,2075,1104.73
16.09.20 15:25:59,1089.20,1089.20,1089.20,1089.20,25,2075,1104.16
17.09.20 09:15:59,1395.60,1395.60,1208.55,1208.55,7000,2075,1290.16
17.09.20 09:19:59,1359.25,1359.30,1359.25,1359.30,275,6000,1292.77
17.09.20 09:20:59,1370.70,1370.70,1370.70,1370.70,200,2750,1294.86
17.09.20 09:31:59,1322.15,1322.15,1322.15,1322.15,100,2700,1295.22
17.09.20 09:48:59,1300.00,1300.00,1300.00,1300.00,150,2675,1295.31
17.09.20 09:59:59,1309.95,1309.95,1309.95,1309.95,125,2525,1295.55
17.09.20 10:47:59,1243.20,1243.20,1243.20,1243.20,25,2500,1295.38
17.09.20 11:12:59,1222.40,1222.40,1222.40,1222.40,25,2475,1295.15
17.09.20 11:14:59,1243.10,1243.10,1243.10,1243.10,100,2475,1294.50
17.09.20 11:15:59,1265.00,1265.00,1265.00,1265.00,25,2500,1294.41
17.09.20 11:17:59,1289.50,1289.50,1276.50,1276.50,125,2475,1294.17
17.09.20 11:20:59,1277.85,1277.85,1277.85,1277.85,200,2475,1293.79
17.09.20 11:21:59,1263.35,1263.35,1263.35,1263.35,100,2700,1293.43
17.09.20 11:23:59,1263.55,1263.55,1263.55,1263.55,75,2725,1293.16
17.09.20 11:24:59,1263.55,1263.55,1263.55,1263.55,25,2725,1293.08
17.09.20 11:25:59,1275.65,1275.65,1275.65,1275.65,75,2725,1292.93
17.09.20 11:26:59,1267.90,1267.90,1267.90,1267.90,100,2725,1292.64
17.09.20 11:29:59,1295.00,1295.00,1295.00,1295.00,25,2875,1292.65
17.09.20 11:31:59,1290.95,1290.95,1290.95,1290.95,100,2875,1292.63
17.09.20 11:32:59,1279.55,1279.55,1279.55,1279.55,25,2875,1292.59
17.09.20 11:33:59,1278.00,1278.00,1278.00,1278.00,75,2975,1292.47
17.09.20 11:56:59,1345.05,1345.05,1342.85,1342.85,300,3050,1294.11
17.09.20 11:57:59,1351.05,1351.05,1351.05,1351.05,400,2775,1296.47
17.09.20 12:00:59,1384.35,1386.75,1384.35,1386.75,500,2775,1300.89
17.09.20 12:01:59,1376.80,1376.80,1376.80,1376.80,400,2775,1303.77
17.09.20 12:06:59,1357.60,1357.60,1351.95,1351.95,525,2125,1306.26
17.09.20 12:29:59,1320.00,1320.00,1320.00,1320.00,100,1050,1306.38
17.09.20 12:31:59,1325.00,1325.00,1325.00,1325.00,100,1050,1306.54
17.09.20 12:32:59,1320.00,1320.00,1320.00,1320.00,50,1050,1306.60
17.09.20 12:35:59,1330.00,1339.40,1330.00,1339.40,100,1000,1306.87
17.09.20 12:55:59,1290.00,1290.00,1290.00,1290.00,25,950,1306.83
17.09.20 13:17:59,1346.00,1346.00,1346.00,1346.00,25,925,1306.91
17.09.20 13:18:59,1383.80,1383.80,1383.80,1383.80,50,925,1307.25
17.09.20 13:19:59,1381.95,1381.95,1381.95,1381.95,50,925,1307.57
17.09.20 14:07:59,1334.40,1334.40,1334.40,1334.40,50,900,1307.69
17.09.20 14:14:59,1340.40,1340.40,1340.40,1340.40,25,900,1307.76
17.09.20 14:16:59,1289.35,1289.40,1289.35,1289.40,50,900,1307.68
17.09.20 14:37:59,1280.00,1280.00,1280.00,1280.00,50,850,1307.56
17.09.20 14:49:59,1362.05,1362.05,1362.05,1362.05,25,800,1307.68
17.09.20 14:59:59,1384.70,1384.70,1384.70,1384.70,50,800,1308.00
17.09.20 15:02:59,1368.65,1368.65,1368.65,1368.65,100,800,1308.51
17.09.20 15:25:59,1390.90,1390.90,1390.90,1390.90,50,875,1308.85
17.09.20 15:28:59,1390.25,1390.25,1390.25,1390.25,25,875,1309.02
17.09.20 15:30:00,1381.95,1381.95,1381.95,1381.95,50,875,1309.33
