0,1,2,3,4,5,6,7
03.09.20 11:00:59,108.95,108.95,95.90,95.90,325,0,104.85
03.09.20 11:37:59,155.00,155.00,155.00,155.00,75,325,114.25
03.09.20 11:50:59,130.05,130.05,130.05,130.05,50,325,116.00
03.09.20 12:11:59,150.00,150.00,150.00,150.00,25,375,117.79
03.09.20 12:13:59,132.80,132.80,132.80,132.80,25,400,118.54
03.09.20 12:30:59,140.00,140.00,140.00,140.00,25,400,119.56
03.09.20 12:42:59,134.05,134.05,134.05,134.05,100,425,121.88
03.09.20 12:53:59,120.00,120.00,120.00,120.00,50,425,121.93
03.09.20 13:00:59,120.00,120.00,120.00,120.00,50,475,121.86
03.09.20 13:05:59,120.00,120.00,120.00,120.00,50,475,121.74
03.09.20 13:21:59,120.00,120.00,120.00,120.00,50,475,121.64
03.09.20 13:31:59,134.10,134.60,134.10,134.60,75,525,122.61
03.09.20 13:36:59,134.60,134.60,134.60,134.60,25,450,122.94
03.09.20 13:46:59,119.95,119.95,119.95,119.95,25,475,122.86
03.09.20 13:55:59,135.00,135.00,135.00,135.00,50,475,123.47
03.09.20 14:28:59,135.00,135.00,135.00,135.00,25,450,123.75
03.09.20 14:53:59,135.00,135.00,135.00,135.00,25,450,124.01
03.09.20 14:56:59,135.00,135.00,135.00,135.00,25,475,124.27
03.09.20 15:00:59,140.70,140.70,140.70,140.70,25,475,124.64
03.09.20 15:04:59,140.70,140.70,140.70,140.70,25,500,125.00
03.09.20 15:06:59,150.00,150.00,150.00,150.00,25,500,125.54
03.09.20 15:07:59,154.80,154.80,154.80,154.80,25,525,126.17
03.09.20 15:08:59,142.25,165.65,142.25,165.65,50,525,127.30
03.09.20 15:14:59,155.00,164.90,155.00,164.90,50,550,128.58
03.09.20 15:16:59,165.65,165.65,165.65,165.65,150,550,132.44
03.09.20 15:17:59,171.15,171.45,171.15,171.15,100,550,134.99
03.09.20 15:19:59,152.60,152.60,152.60,152.60,25,800,135.27
03.09.20 15:21:59,160.35,160.35,160.35,160.35,225,800,138.45
03.09.20 15:24:59,155.70,155.70,155.70,155.70,100,1025,139.37
03.09.20 15:26:59,155.70,155.70,155.70,155.70,25,1025,139.58
04.09.20 09:17:59,301.95,301.95,301.95,301.95,25,925,301.95
04.09.20 09:18:59,314.75,314.75,314.75,314.75,50,925,310.48
04.09.20 09:19:59,336.80,352.85,336.80,352.85,75,925,326.31
04.09.20 09:21:59,332.40,332.40,319.10,319.30,100,1000,326.11
04.09.20 09:22:59,320.00,320.00,320.00,320.00,25,1000,325.55
04.09.20 09:23:59,301.75,301.75,301.75,301.75,25,1025,323.57
04.09.20 09:24:59,318.35,318.55,318.35,318.55,75,1025,322.55
04.09.20 09:25:59,309.70,309.70,300.00,300.10,175,1025,316.07
04.09.20 09:26:59,291.10,291.10,289.35,291.10,125,1025,311.31
04.09.20 09:30:59,281.65,287.35,281.65,287.35,50,1300,309.46
04.09.20 09:31:59,290.80,290.80,281.90,288.60,275,1300,303.10
04.09.20 09:34:59,281.00,281.00,280.45,280.45,125,1450,300.63
04.09.20 09:35:59,286.70,293.40,286.70,288.95,150,1375,299.43
04.09.20 09:36:59,292.15,297.55,285.05,285.05,1375,1375,295.14
04.09.20 09:38:59,283.25,283.25,280.00,281.00,100,2350,294.63
04.09.20 09:39:59,275.30,275.30,234.15,258.35,600,2350,287.82
04.09.20 09:40:59,256.65,256.65,241.05,241.05,125,2350,286.39
04.09.20 09:41:59,245.00,246.70,245.00,246.70,75,2600,285.53
04.09.20 09:42:59,244.65,247.95,244.30,244.30,100,2600,284.43
04.09.20 09:43:59,245.75,249.00,245.75,249.00,100,2600,283.46
04.09.20 09:44:59,251.10,253.80,250.95,250.95,125,2800,282.50
04.09.20 09:45:59,248.55,248.55,230.45,230.45,250,2800,279.91
04.09.20 09:46:59,236.50,236.50,232.95,232.95,100,2800,278.84
04.09.20 09:47:59,231.20,232.05,226.15,231.60,425,3125,274.41
04.09.20 09:48:59,228.45,232.00,215.45,226.00,375,3125,270.62
04.09.20 09:50:59,225.35,225.35,201.10,206.75,450,3125,265.95
04.09.20 09:51:59,210.95,215.00,210.95,215.00,125,3400,264.74
