0,1,2,3,4,5,6,7
07.09.20 14:30:59,2190.60,2190.60,2190.60,2190.60,25,0,2190.60
09.09.20 13:01:59,2854.95,2854.95,2854.95,2854.95,25,25,2854.95
10.09.20 10:10:59,2610.00,2610.00,2504.15,2504.15,125,50,2567.66
10.09.20 12:19:59,2350.00,2350.00,2350.00,2350.00,25,175,2531.38
10.09.20 12:20:59,2359.00,2359.00,2359.00,2359.00,100,175,2462.43
10.09.20 12:40:59,2390.00,2390.00,2390.00,2390.00,75,300,2445.71
10.09.20 12:41:59,2390.00,2390.00,2390.00,2390.00,100,300,2432.60
10.09.20 13:24:59,2655.25,2655.25,2655.25,2655.25,25,475,2444.97
10.09.20 14:08:59,2625.00,2625.00,2625.00,2625.00,50,500,2462.97
10.09.20 14:16:59,2667.05,2667.10,2667.05,2667.05,100,550,2496.99
10.09.20 15:21:59,2460.00,2460.00,2460.00,2460.00,100,625,2491.70
10.09.20 15:23:59,2467.00,2467.00,2467.00,2467.00,25,625,2490.85
11.09.20 09:30:59,2412.95,2412.95,2412.10,2412.10,75,750,2412.38
11.09.20 09:39:59,2490.00,2490.00,2490.00,2490.00,25,825,2431.78
11.09.20 09:59:59,2598.55,2598.55,2598.55,2598.55,25,850,2465.14
11.09.20 10:32:59,2651.15,2651.15,2651.15,2651.15,25,825,2496.14
11.09.20 11:28:59,2601.10,2601.10,2601.10,2601.10,25,825,2511.13
11.09.20 13:55:59,2761.75,2761.75,2761.75,2761.75,25,825,2542.46
11.09.20 15:04:59,2518.55,2518.55,2518.55,2518.55,25,825,2539.80
14.09.20 09:27:59,2222.00,2222.00,2222.00,2222.00,25,850,2222.00
14.09.20 09:35:59,2337.15,2337.15,2337.15,2337.15,25,875,2279.57
14.09.20 10:24:59,2320.75,2320.75,2320.75,2320.75,25,875,2293.30
14.09.20 12:37:59,2390.00,2390.00,2390.00,2390.00,50,900,2331.98
14.09.20 13:15:59,2484.15,2484.15,2484.15,2484.15,25,850,2357.34
14.09.20 15:18:59,2919.15,2919.15,2919.15,2919.15,100,875,2581.77
14.09.20 15:21:59,2890.00,2890.00,2890.00,2890.00,100,775,2669.83
15.09.20 09:15:59,2852.70,2852.70,2852.70,2852.70,25,875,2852.70
15.09.20 09:33:59,2733.10,2733.10,2733.10,2733.10,25,900,2792.90
15.09.20 11:46:59,2659.00,2659.00,2659.00,2659.00,25,875,2748.26
16.09.20 13:39:59,2555.00,2555.00,2555.00,2555.00,50,850,2555.00
16.09.20 13:44:59,2511.70,2511.70,2511.70,2511.70,25,800,2540.56
16.09.20 14:42:59,2340.00,2340.00,2340.00,2340.00,50,825,2460.34
16.09.20 14:43:59,2348.10,2348.10,2348.10,2348.10,75,825,2418.23
16.09.20 14:49:59,2345.00,2345.00,2345.00,2345.00,50,750,2403.59
16.09.20 14:56:59,2337.50,2337.50,2337.50,2337.50,25,750,2397.58
17.09.20 10:31:59,2586.70,2586.70,2586.70,2586.70,50,750,2586.70
17.09.20 10:45:59,2470.85,2470.85,2470.85,2470.85,50,725,2528.78
17.09.20 10:47:59,2548.75,2548.75,2548.75,2548.75,50,725,2535.44
17.09.20 12:12:59,2625.00,2625.00,2625.00,2625.00,75,750,2565.29
17.09.20 14:36:59,2575.20,2575.20,2575.20,2575.20,25,675,2566.28
17.09.20 14:49:59,2666.80,2666.80,2666.80,2666.80,75,675,2589.48
17.09.20 15:06:59,2668.00,2668.00,2668.00,2668.00,100,750,2607.95
17.09.20 15:16:59,2668.00,2668.00,2668.00,2668.00,25,650,2611.29
17.09.20 15:19:59,2680.00,2711.70,2680.00,2711.70,300,625,2642.99
17.09.20 15:24:59,2657.40,2657.40,2657.40,2657.40,25,575,2643.46
17.09.20 15:30:00,2657.85,2657.85,2657.85,2657.85,25,575,2643.91
