0,1,2,3,4,5,6,7
11.09.20 13:04:59,732.00,732.00,732.00,732.00,25,1425,765.35
11.09.20 13:05:59,728.65,728.65,728.65,728.65,200,1425,762.68
11.09.20 13:07:59,722.00,722.00,722.00,722.00,25,1525,762.32
11.09.20 13:08:59,720.45,720.45,720.45,720.45,225,1525,759.18
11.09.20 13:09:59,720.45,720.45,720.45,720.45,50,1700,758.54
11.09.20 13:10:59,661.30,668.65,638.95,668.65,1450,1700,722.64
11.09.20 13:11:59,658.70,658.70,658.70,658.70,25,1700,722.28
11.09.20 13:12:59,663.95,663.95,653.70,653.70,75,2900,721.25
11.09.20 13:13:59,652.25,662.65,652.25,662.65,125,2900,719.59
11.09.20 13:14:59,662.65,662.65,658.85,659.85,150,2900,717.75
11.09.20 13:15:59,647.40,665.05,644.15,665.05,450,2950,712.50
11.09.20 13:16:59,665.80,677.70,661.60,677.70,250,2950,710.52
11.09.20 13:17:59,662.00,671.65,662.00,665.00,75,2950,709.93
11.09.20 13:18:59,661.95,661.95,661.95,661.95,525,3300,705.85
11.09.20 13:19:59,661.90,661.90,661.90,661.90,250,3300,704.14
11.09.20 13:20:59,657.55,657.55,657.55,657.55,25,3300,703.96
11.09.20 13:21:59,670.75,670.75,670.75,670.75,25,3600,703.83
11.09.20 13:23:59,675.00,675.00,672.10,673.95,125,3600,703.25
11.09.20 13:24:59,669.65,669.65,669.65,669.65,25,3650,703.12
11.09.20 13:25:59,662.40,662.40,662.40,662.40,50,3650,702.81
11.09.20 13:26:59,666.60,666.60,666.60,666.60,50,3650,702.55
11.09.20 13:27:59,670.00,670.00,667.50,667.50,50,3725,702.30
11.09.20 13:29:59,680.00,680.00,679.90,680.00,125,3725,701.89
11.09.20 13:30:59,687.70,690.90,687.70,690.90,75,3800,701.75
11.09.20 13:32:59,688.00,690.00,688.00,690.00,600,3800,700.63
11.09.20 13:34:59,663.75,663.75,663.75,663.75,450,3775,698.56
11.09.20 13:36:59,660.00,660.00,660.00,660.00,25,3700,698.44
11.09.20 13:39:59,666.50,666.50,666.50,666.50,25,0,698.34
11.09.20 13:42:59,689.95,690.00,684.00,690.00,125,3200,698.19
11.09.20 13:43:59,677.45,690.00,677.45,690.00,100,3200,698.01
11.09.20 13:45:59,699.55,699.55,699.55,699.55,100,2800,698.02
11.09.20 13:46:59,684.10,684.10,678.00,678.00,175,2800,697.63
11.09.20 13:47:59,667.00,667.00,667.00,667.00,200,2800,696.94
11.09.20 13:50:59,678.80,678.80,678.80,678.80,25,3100,696.89
11.09.20 13:51:59,670.00,670.00,670.00,670.00,75,3100,696.67
11.09.20 13:53:59,660.00,660.00,660.00,660.00,50,3125,696.46
11.09.20 13:54:59,650.00,650.00,650.00,650.00,25,3125,696.33
11.09.20 13:55:59,650.00,650.00,624.10,624.10,125,3125,695.52
11.09.20 13:57:59,650.00,650.00,650.00,650.00,150,3175,694.78
11.09.20 13:58:59,653.50,660.00,653.50,660.00,250,3175,693.82
11.09.20 13:59:59,665.00,666.45,665.00,666.45,150,3175,693.38
11.09.20 14:01:59,675.00,675.00,675.00,675.00,50,3075,693.28
11.09.20 14:02:59,667.50,667.50,667.50,667.50,25,3075,693.21
11.09.20 14:03:59,667.20,667.20,667.20,667.20,25,3100,693.15
11.09.20 14:04:59,673.10,673.10,673.10,673.10,25,3100,693.10
11.09.20 14:05:59,694.30,701.95,694.30,701.95,150,3100,693.13
11.09.20 14:08:59,693.00,707.50,693.00,707.50,50,3100,693.17
11.09.20 14:14:59,694.75,694.75,694.75,694.75,25,3100,693.17
11.09.20 14:15:59,715.95,715.95,715.95,715.95,25,3075,693.23
11.09.20 14:16:59,721.90,721.90,721.90,721.90,25,3075,693.30
11.09.20 14:18:59,678.10,678.10,678.10,678.10,25,3075,693.27
11.09.20 14:19:59,692.50,692.50,692.50,692.50,75,3100,693.26
11.09.20 14:20:59,660.45,660.45,660.45,660.45,75,3100,693.03
11.09.20 14:25:59,665.00,665.00,665.00,665.00,25,3175,692.96
11.09.20 14:26:59,654.65,654.65,654.65,654.65,25,3175,692.86
11.09.20 14:27:59,665.00,665.00,665.00,665.00,50,3175,692.73
11.09.20 14:29:59,680.05,680.05,680.05,680.05,25,3175,692.70
11.09.20 14:31:59,660.00,660.00,660.00,660.00,25,3175,692.62
11.09.20 14:33:59,657.25,657.25,657.25,657.25,50,3125,692.45
11.09.20 14:35:59,682.60,686.50,682.60,686.50,225,3125,692.31
11.09.20 14:36:59,701.60,701.60,701.60,701.60,25,3275,692.33
11.09.20 14:37:59,706.80,706.80,695.80,695.80,75,3275,692.38
11.09.20 14:38:59,694.00,694.00,694.00,694.00,25,3275,692.39
11.09.20 14:40:59,685.00,685.00,685.00,685.00,25,3250,692.37
11.09.20 14:42:59,669.00,669.00,669.00,669.00,50,3250,692.26
11.09.20 14:45:59,679.45,679.45,679.45,679.45,25,3250,692.23
11.09.20 14:48:59,674.00,674.00,674.00,674.00,500,3250,691.44
11.09.20 14:50:59,699.10,699.10,699.10,699.10,500,3700,691.76
11.09.20 14:51:59,694.25,694.25,694.25,694.25,25,3700,691.77
11.09.20 14:52:59,717.80,736.20,717.80,736.20,150,3225,692.23
11.09.20 14:53:59,721.25,721.25,721.25,721.25,25,3225,692.29
11.09.20 14:54:59,729.45,729.45,727.05,727.05,50,3225,692.43
11.09.20 14:55:59,720.00,738.25,720.00,736.65,150,3225,692.91
11.09.20 14:56:59,741.35,775.95,741.35,761.80,275,3225,694.28
11.09.20 14:57:59,760.00,763.60,760.00,763.60,75,3125,694.69
11.09.20 14:58:59,753.00,762.00,753.00,762.00,50,3125,694.93
11.09.20 14:59:59,770.15,772.00,770.00,770.00,150,3125,695.83
11.09.20 15:00:59,786.10,806.70,786.10,806.70,200,3300,697.43
11.09.20 15:03:59,820.00,820.00,806.75,806.75,75,3150,698.12
11.09.20 15:04:59,791.10,791.10,791.10,791.10,25,3150,698.30
11.09.20 15:05:59,820.00,820.00,820.00,820.00,25,3150,698.53
11.09.20 15:06:59,819.55,819.55,819.55,819.55,25,3150,698.76
11.09.20 15:08:59,815.75,815.75,815.75,815.75,50,3150,699.20
11.09.20 15:09:59,821.00,821.00,821.00,821.00,25,3150,699.43
11.09.20 15:10:59,827.75,827.75,827.75,827.75,25,3175,699.67
11.09.20 15:12:59,825.55,825.55,825.55,825.55,25,3175,699.91
11.09.20 15:13:59,830.00,841.10,830.00,830.00,75,3175,700.66
11.09.20 15:14:59,831.60,831.60,831.60,831.60,50,3175,701.15
11.09.20 15:15:59,827.20,827.20,825.60,825.60,50,3200,701.62
11.09.20 15:16:59,827.25,827.25,827.25,827.25,25,3200,701.85
11.09.20 15:18:59,827.00,827.00,827.00,827.00,25,3175,702.08
11.09.20 15:19:59,820.00,823.60,820.00,823.60,100,3175,702.96
11.09.20 15:20:59,826.00,828.90,826.00,826.00,550,3175,707.75
11.09.20 15:24:59,829.15,829.15,829.15,829.15,50,3550,708.18
11.09.20 15:25:59,830.00,836.80,828.00,836.80,1150,3550,717.22
11.09.20 15:26:59,833.15,835.00,833.15,835.00,50,3550,717.60
11.09.20 15:27:59,840.00,840.10,840.00,840.10,500,4375,721.45
11.09.20 15:28:59,840.10,845.00,840.10,845.00,100,4375,722.22
11.09.20 15:30:00,852.85,899.45,852.85,899.45,200,4375,724.20
14.09.20 09:15:59,1002.60,1078.75,947.00,947.05,3350,4525,996.70
14.09.20 09:16:59,988.75,988.75,985.65,985.65,150,4525,996.31
14.09.20 09:17:59,985.65,985.65,985.65,985.65,25,6825,996.24
14.09.20 09:18:59,981.90,981.90,981.90,981.90,500,6825,994.45
14.09.20 09:20:59,982.00,982.00,973.30,973.30,525,7150,992.96
14.09.20 09:21:59,972.10,972.10,972.10,972.10,25,7150,992.85
14.09.20 09:22:59,972.00,974.00,972.00,973.40,100,7150,992.43
14.09.20 09:24:59,979.50,1013.70,979.50,1013.70,175,6625,992.24
14.09.20 09:25:59,1008.25,1030.50,1008.25,1030.50,575,6625,995.89
14.09.20 09:26:59,1030.40,1030.40,1017.35,1017.35,50,6250,996.14
14.09.20 09:27:59,999.45,1004.45,999.45,1004.45,700,6250,997.06
14.09.20 09:33:59,943.80,943.80,936.65,936.65,75,6575,996.36
14.09.20 09:34:59,896.25,930.40,896.25,930.40,50,6575,995.70
14.09.20 09:35:59,920.10,920.10,920.10,920.10,25,6575,995.40
14.09.20 09:41:59,934.80,946.45,934.80,946.35,75,6350,994.78
14.09.20 09:42:59,965.15,965.15,965.15,965.15,50,6350,994.55
14.09.20 09:43:59,969.00,969.00,958.15,958.15,125,6350,993.90
14.09.20 09:46:59,929.85,929.85,929.85,929.85,25,6375,993.66
14.09.20 09:50:59,958.85,969.30,958.85,967.10,125,6375,993.15
14.09.20 10:01:59,934.05,934.05,934.05,934.05,25,6400,992.93
14.09.20 10:03:59,922.60,922.60,922.60,922.60,25,6400,992.67
14.09.20 10:06:59,943.70,943.70,943.70,943.70,25,6375,992.49
14.09.20 10:16:59,893.60,893.60,893.60,893.60,25,6375,992.13
14.09.20 10:17:59,881.40,881.40,881.40,881.40,25,6375,991.73
14.09.20 10:18:59,917.30,917.30,917.30,917.30,25,6400,991.46
14.09.20 10:20:59,914.85,915.00,914.85,915.00,125,6400,990.09
14.09.20 10:23:59,931.30,931.30,931.30,931.30,75,6400,989.46
14.09.20 10:37:59,951.05,951.05,951.05,951.05,25,6575,989.33
14.09.20 10:43:59,929.65,929.65,929.65,929.65,25,6575,989.12
14.09.20 10:46:59,935.15,935.15,935.15,935.15,200,6575,987.65
14.09.20 10:56:59,938.25,938.25,938.25,938.25,25,6575,987.48
14.09.20 10:59:59,917.50,917.50,917.50,917.50,25,6575,987.24
14.09.20 11:05:59,900.00,900.00,900.00,900.00,25,6575,986.95
14.09.20 11:13:59,928.05,928.05,924.50,924.50,50,6575,986.54
14.09.20 11:19:59,908.40,908.40,908.40,908.40,25,6575,986.28
14.09.20 11:20:59,910.15,910.15,910.15,910.15,25,6575,986.02
14.09.20 11:33:59,949.00,949.00,949.00,949.00,25,6550,985.90
14.09.20 11:42:59,933.05,933.05,933.05,933.05,25,6550,985.73
14.09.20 11:44:59,952.65,952.65,952.65,952.65,25,6550,985.62
14.09.20 11:46:59,920.00,920.00,920.00,920.00,75,6525,984.97
14.09.20 11:50:59,926.35,926.35,926.35,926.35,25,6450,984.78
14.09.20 12:02:59,926.35,926.35,926.35,926.35,25,6450,984.59
14.09.20 12:10:59,912.55,912.55,912.55,912.55,100,6450,983.69
14.09.20 12:11:59,891.95,893.70,891.95,893.70,125,6450,982.30
14.09.20 12:25:59,896.90,906.30,896.90,906.30,50,6325,981.79
14.09.20 12:26:59,901.10,901.10,901.10,901.10,25,6325,981.54
14.09.20 12:28:59,859.90,859.90,859.90,859.90,75,6325,980.48
14.09.20 12:29:59,837.35,837.35,837.35,837.35,200,6325,977.22
14.09.20 12:30:59,850.70,858.30,845.85,858.30,100,6350,975.73
14.09.20 12:34:59,861.65,861.65,861.65,861.65,50,6375,975.06
14.09.20 12:41:59,861.25,861.25,861.25,861.25,75,6300,974.05
14.09.20 12:52:59,863.10,863.10,863.10,863.10,25,6300,973.73
14.09.20 12:54:59,853.80,853.80,853.80,853.80,25,6300,973.38
14.09.20 13:01:59,869.60,869.60,869.60,869.60,25,6325,973.07
14.09.20 13:02:59,885.50,885.50,885.50,885.50,100,6325,972.06
14.09.20 13:04:59,875.05,875.05,875.05,875.05,25,6350,971.78
14.09.20 13:10:59,845.40,845.40,823.30,823.65,375,6325,965.84
14.09.20 13:12:59,805.40,805.40,805.40,805.40,825,6425,952.58
14.09.20 13:14:59,828.90,828.90,828.90,828.90,100,6425,951.34
14.09.20 13:15:59,811.05,811.05,739.85,757.25,575,6225,941.13
14.09.20 13:16:59,756.50,756.50,756.50,756.50,250,6225,936.87
14.09.20 13:17:59,776.50,786.50,776.50,786.45,425,6225,931.10
14.09.20 13:18:59,778.50,778.50,778.50,778.50,25,6225,930.76
14.09.20 13:19:59,778.50,778.50,778.50,778.50,125,5600,929.09
14.09.20 13:22:59,774.00,774.00,774.00,774.00,125,5625,927.41
14.09.20 13:23:59,783.65,793.95,783.65,793.95,375,5625,923.08
14.09.20 13:27:59,770.65,770.65,770.65,770.65,225,5475,920.25
14.09.20 13:29:59,760.00,760.00,746.45,746.45,475,5450,913.89
14.09.20 13:30:59,727.75,727.75,660.55,697.30,925,5725,899.63
14.09.20 13:31:59,703.15,703.15,697.10,697.10,250,5725,895.96
14.09.20 13:32:59,711.00,711.00,711.00,711.00,50,5725,895.30
14.09.20 13:33:59,707.60,725.60,707.60,725.60,75,6025,894.35
14.09.20 13:34:59,721.30,721.30,705.25,705.25,175,6025,892.02
14.09.20 13:36:59,735.25,735.25,735.25,735.25,200,5975,889.83
14.09.20 13:37:59,730.65,730.65,730.65,730.65,50,5975,889.27
14.09.20 13:38:59,708.00,709.25,708.00,709.25,150,5975,887.39
14.09.20 13:39:59,696.15,697.70,695.85,695.85,250,5900,884.15
14.09.20 13:40:59,697.95,697.95,665.00,665.00,375,5900,879.13
14.09.20 13:41:59,683.80,683.80,683.80,683.80,100,5900,877.84
14.09.20 13:42:59,693.85,693.85,693.85,693.85,50,6475,877.23
14.09.20 13:45:59,699.00,706.00,699.00,706.00,200,6500,874.97
14.09.20 13:47:59,709.65,709.65,709.65,709.65,125,6500,873.64
14.09.20 13:49:59,709.65,709.65,709.65,709.65,100,6300,872.60
14.09.20 13:50:59,719.85,723.85,719.85,723.85,200,6300,870.70
14.09.20 13:53:59,691.05,691.05,691.05,691.05,100,6200,869.57
14.09.20 13:55:59,695.80,695.80,695.80,695.80,25,6025,869.30
14.09.20 13:57:59,691.55,691.55,691.55,691.55,25,5825,869.02
14.09.20 14:00:59,701.55,711.05,701.55,709.80,450,5850,864.56
14.09.20 14:01:59,713.20,733.80,712.35,729.80,600,5850,859.74
14.09.20 14:03:59,710.00,710.00,710.00,710.00,25,5825,859.53
14.09.20 14:04:59,700.20,700.20,670.65,670.65,125,5825,858.33
14.09.20 14:05:59,658.05,658.05,623.35,646.25,175,5825,856.16
14.09.20 14:07:59,611.55,611.55,611.40,611.55,425,5975,850.33
14.09.20 14:08:59,634.00,634.00,634.00,634.00,75,5975,849.42
14.09.20 14:10:59,609.35,609.35,600.00,600.00,125,6025,847.73
14.09.20 14:11:59,614.80,614.80,608.40,613.05,200,6025,845.15
14.09.20 14:12:59,636.80,636.80,636.80,636.80,75,6000,844.29
14.09.20 14:13:59,633.90,633.90,633.90,633.90,200,6000,842.01
14.09.20 14:14:59,627.30,627.30,621.30,621.30,225,6000,839.40
14.09.20 14:15:59,616.00,616.00,616.00,616.00,75,6275,838.51
14.09.20 14:16:59,610.00,610.00,581.90,581.90,375,6275,833.73
14.09.20 14:17:59,581.30,581.30,521.50,563.40,450,6275,827.31
14.09.20 14:18:59,561.10,561.30,548.90,559.70,700,6850,817.90
14.09.20 14:19:59,553.80,568.85,553.10,568.85,325,6850,813.87
14.09.20 14:20:59,548.90,548.90,526.90,530.10,925,6850,802.11
14.09.20 14:21:59,530.10,551.10,529.20,551.10,600,7550,794.94
14.09.20 14:22:59,551.05,557.40,551.05,557.35,1000,7550,784.68
14.09.20 14:23:59,547.05,560.00,546.50,560.00,275,7550,781.93
14.09.20 14:24:59,560.00,566.65,560.00,566.65,175,7550,780.31
14.09.20 14:25:59,548.60,549.80,519.05,519.05,1450,7125,766.19
14.09.20 14:26:59,522.60,532.75,522.60,532.75,2375,7125,745.52
14.09.20 14:27:59,529.05,531.60,520.65,523.45,1825,9550,731.95
14.09.20 14:28:59,520.00,535.40,502.30,534.90,2450,9550,715.35
14.09.20 14:29:59,520.95,541.70,520.60,535.75,2475,9550,702.24
14.09.20 14:30:59,545.00,565.15,545.00,565.15,1775,10700,695.02
14.09.20 14:31:59,562.55,584.00,560.80,563.55,1150,10700,691.08
14.09.20 14:32:59,563.80,563.80,542.00,545.00,875,10700,687.80
14.09.20 14:33:59,552.00,564.60,552.00,559.15,400,8975,686.44
14.09.20 14:34:59,565.45,570.45,561.10,561.10,300,8975,685.51
14.09.20 14:35:59,563.45,563.45,541.20,541.95,1525,8975,680.53
14.09.20 14:36:59,538.55,538.55,516.80,538.30,925,9350,677.09
14.09.20 14:37:59,532.60,533.80,520.70,529.75,575,9350,675.04
14.09.20 14:38:59,529.75,536.25,517.65,535.60,875,9350,671.93
14.09.20 14:39:59,530.05,535.00,526.00,535.00,325,8450,670.86
14.09.20 14:40:59,543.85,551.50,541.75,551.50,800,8450,668.62
14.09.20 14:41:59,561.80,561.80,553.10,557.30,175,8450,668.18
14.09.20 14:42:59,561.20,561.20,545.00,549.50,1300,8425,664.94
14.09.20 14:43:59,552.35,552.60,538.95,544.80,650,8425,663.19
14.09.20 14:44:59,546.40,560.00,546.40,560.00,350,8425,662.39
14.09.20 14:45:59,550.00,553.00,550.00,550.35,300,8400,661.67
14.09.20 14:46:59,547.95,556.10,547.60,550.40,975,8400,659.40
14.09.20 14:47:59,559.00,559.45,558.20,558.20,250,8400,658.87
14.09.20 14:48:59,551.25,571.80,551.25,570.50,1200,9075,656.52
14.09.20 14:49:59,571.65,571.65,558.05,559.75,125,9075,656.28
14.09.20 14:50:59,558.40,569.10,558.40,569.10,600,9075,655.21
14.09.20 14:51:59,562.20,585.80,560.05,578.95,1200,7900,653.22
14.09.20 14:52:59,577.95,599.95,574.70,591.95,575,7900,652.46
14.09.20 14:53:59,601.00,601.45,582.00,593.25,900,7900,651.43
14.09.20 14:54:59,600.00,600.00,588.20,589.95,275,7975,651.13
14.09.20 14:55:59,600.10,605.00,600.00,601.40,125,7975,651.02
14.09.20 14:56:59,602.80,602.80,591.80,591.80,200,7975,650.81
14.09.20 14:57:59,580.90,587.80,561.25,567.80,800,7600,649.62
14.09.20 14:58:59,584.15,584.15,576.15,576.15,50,7600,649.56
14.09.20 14:59:59,583.50,583.50,583.50,583.50,25,7600,649.53
14.09.20 15:00:59,596.45,619.90,596.45,605.40,750,7475,648.95
14.09.20 15:01:59,625.00,635.70,620.00,620.00,425,7475,648.79
14.09.20 15:02:59,620.00,630.80,612.00,612.00,850,7475,648.39
14.09.20 15:03:59,616.85,620.10,616.85,620.10,125,7725,648.32
14.09.20 15:04:59,615.00,615.00,610.05,610.05,75,7725,648.28
14.09.20 15:05:59,615.00,615.00,615.00,615.00,75,7725,648.23
14.09.20 15:06:59,606.05,606.05,577.10,583.00,675,7650,647.53
14.09.20 15:07:59,580.30,580.30,550.05,553.15,275,7650,647.14
14.09.20 15:08:59,564.00,570.00,559.45,559.45,300,7650,646.73
14.09.20 15:09:59,565.00,565.00,565.00,565.00,75,7650,646.62
14.09.20 15:10:59,573.00,573.00,573.00,573.00,75,7550,646.52
14.09.20 15:11:59,551.30,561.00,551.30,561.00,300,7550,646.05
14.09.20 15:12:59,555.90,555.95,555.90,555.95,50,7550,645.98
14.09.20 15:13:59,557.80,566.35,557.60,557.60,175,7575,645.72
14.09.20 15:14:59,559.65,563.00,550.00,563.00,200,7575,645.41
14.09.20 15:15:59,563.00,563.00,555.15,555.15,50,7675,645.34
14.09.20 15:16:59,540.65,540.65,532.90,532.90,900,7675,643.78
14.09.20 15:17:59,525.00,525.00,515.85,516.30,1475,7675,640.77
14.09.20 15:18:59,516.85,525.00,515.40,517.50,600,8175,639.58
14.09.20 15:19:59,519.75,534.90,519.75,534.00,1875,8175,636.22
14.09.20 15:20:59,537.15,537.80,514.80,514.80,1600,8175,633.46
14.09.20 15:21:59,522.70,528.55,514.05,518.85,800,8725,632.11
14.09.20 15:22:59,516.90,525.95,516.45,523.20,200,8725,631.76
14.09.20 15:23:59,527.95,539.00,527.95,539.00,425,8725,631.15
14.09.20 15:24:59,534.65,534.65,530.25,530.25,50,9025,631.07
14.09.20 15:25:59,534.95,539.00,525.00,525.95,575,9025,630.22
14.09.20 15:26:59,528.75,528.75,526.55,526.55,550,9025,629.38
14.09.20 15:27:59,526.80,528.50,524.95,526.00,875,9475,628.06
14.09.20 15:28:59,525.85,529.00,525.85,529.00,125,9475,627.87
14.09.20 15:30:00,531.20,531.20,523.90,523.90,150,9475,627.65
15.09.20 09:15:59,545.95,551.75,508.05,508.05,850,8950,543.69
15.09.20 09:16:59,501.05,503.05,474.90,495.00,1475,8950,509.14
15.09.20 09:17:59,499.15,510.90,490.05,505.95,2650,10550,503.94
15.09.20 09:18:59,508.45,548.80,502.00,548.80,1600,10550,505.97
15.09.20 09:19:59,542.90,545.85,534.05,534.05,675,10550,509.25
15.09.20 09:20:59,532.05,555.80,528.15,548.55,1750,11750,515.01
15.09.20 09:21:59,549.45,549.45,525.65,525.65,1850,11750,518.89
15.09.20 09:22:59,528.50,528.50,506.00,506.00,450,11750,518.86
15.09.20 09:23:59,515.15,522.45,515.15,521.40,500,11425,518.84
15.09.20 09:24:59,518.00,518.00,510.15,515.20,475,11425,518.65
15.09.20 09:25:59,515.15,515.15,484.40,498.00,625,11425,517.67
15.09.20 09:26:59,493.25,510.15,491.55,510.15,950,11975,516.49
15.09.20 09:27:59,508.75,516.75,508.75,516.00,1050,11975,516.34
15.09.20 09:28:59,516.00,536.95,516.00,536.95,325,11975,516.61
15.09.20 09:29:59,536.80,548.00,532.00,544.50,525,12250,517.34
15.09.20 09:30:59,544.10,544.10,533.40,533.40,225,12250,517.68
15.09.20 09:31:59,545.00,550.00,542.85,545.55,875,12250,519.22
15.09.20 09:32:59,547.65,596.25,547.65,559.70,2750,11550,525.30
15.09.20 09:33:59,564.65,610.95,564.65,595.60,2375,11550,532.31
15.09.20 09:34:59,601.25,601.25,580.00,592.95,3000,11550,539.90
15.09.20 09:35:59,598.85,607.00,598.85,604.00,650,15050,541.53
