0,1,2,3,4,5,6,7
14.09.20 09:33:59,4586.70,4586.70,4586.70,4586.70,25,0,4586.70
14.09.20 12:28:59,4466.85,4466.85,4466.85,4466.85,25,25,4526.77
14.09.20 13:47:59,4282.35,4282.35,4282.35,4282.35,25,50,4445.30
14.09.20 14:19:59,4070.50,4070.50,4070.50,4070.50,25,75,4351.60
15.09.20 12:35:59,4224.65,4224.65,4224.65,4224.65,25,50,4224.65
16.09.20 12:01:59,4232.85,4232.85,4232.85,4232.85,25,25,4232.85
16.09.20 12:17:59,4196.25,4196.25,4196.25,4196.25,25,50,4214.55
16.09.20 14:21:59,4515.30,4606.95,4515.30,4606.95,4200,50,4557.04
17.09.20 12:20:59,4263.60,4263.60,4263.60,4263.60,25,1125,4263.60
17.09.20 12:39:59,4290.00,4290.00,4290.00,4290.00,25,1150,4276.80
17.09.20 13:07:59,4334.15,4334.15,4334.15,4334.15,25,1150,4295.91
17.09.20 13:10:59,4280.00,4280.00,4280.00,4280.00,25,1175,4291.93
17.09.20 14:50:59,4250.00,4250.00,4250.00,4250.00,25,1150,4283.55
17.09.20 15:25:59,4273.15,4273.15,4273.15,4273.15,25,1150,4281.81
