0,1,2,3,4,5,6,7
01.09.20 10:31:59,100.00,100.00,100.00,100.00,25,0,100.00
01.09.20 10:46:59,100.00,100.00,100.00,100.00,25,25,100.00
03.09.20 11:44:59,25.25,25.25,25.25,25.25,25,50,25.25
03.09.20 15:19:59,25.25,28.10,25.25,25.25,100,50,26.94
04.09.20 10:18:59,52.00,52.00,52.00,52.00,375,100,52.00
04.09.20 12:36:59,52.00,52.00,52.00,52.00,25,475,52.00
04.09.20 12:54:59,34.00,34.00,34.00,34.00,25,500,50.94
04.09.20 13:04:59,36.00,36.00,36.00,36.00,75,525,48.70
04.09.20 13:15:59,36.00,36.00,36.00,36.00,25,600,48.09
04.09.20 13:41:59,44.95,44.95,44.95,44.95,450,625,46.64
04.09.20 14:01:59,44.95,44.95,44.95,44.95,50,1075,46.56
04.09.20 14:40:59,59.00,59.00,59.00,59.00,200,1125,48.59
04.09.20 14:46:59,66.95,66.95,66.95,66.95,300,1325,52.20
04.09.20 14:52:59,61.65,63.30,61.65,63.25,900,1625,56.16
04.09.20 14:53:59,63.25,65.00,61.50,61.50,350,1625,57.00
04.09.20 14:54:59,61.40,62.00,59.55,59.55,825,3025,57.76
04.09.20 14:55:59,57.00,57.00,56.65,56.65,200,3025,57.71
04.09.20 14:56:59,56.65,56.65,56.65,56.65,100,3025,57.68
04.09.20 14:57:59,57.00,57.00,57.00,57.00,350,3025,57.62
04.09.20 15:02:59,60.00,60.00,60.00,60.00,500,4250,57.87
04.09.20 15:07:59,64.90,65.00,58.05,58.05,200,4750,58.13
04.09.20 15:09:59,58.00,58.00,58.00,58.00,175,4900,58.12
04.09.20 15:10:59,58.00,59.00,58.00,59.00,225,4900,58.12
04.09.20 15:11:59,56.00,56.00,56.00,56.00,75,4900,58.09
04.09.20 15:14:59,48.45,48.45,48.45,48.45,25,4775,58.05
04.09.20 15:15:59,47.05,50.00,47.05,50.00,50,4775,57.96
04.09.20 15:18:59,51.75,52.30,51.65,51.65,1300,6000,56.83
04.09.20 15:19:59,51.00,51.00,51.00,51.00,25,6000,56.80
04.09.20 15:20:59,50.00,50.00,50.00,50.00,25,6000,56.78
04.09.20 15:22:59,50.00,50.00,50.00,50.00,25,6150,56.75
04.09.20 15:24:59,48.85,48.85,48.85,48.85,75,6175,56.67
04.09.20 15:26:59,48.90,48.90,48.90,48.90,25,6175,56.64
04.09.20 15:27:59,46.25,46.25,46.25,46.25,100,6275,56.49
04.09.20 15:28:59,45.85,46.00,45.85,46.00,50,6275,56.42
04.09.20 15:30:00,65.35,65.35,53.00,53.00,375,6275,56.36
07.09.20 09:22:59,45.00,45.00,45.00,45.00,25,6700,45.00
07.09.20 09:24:59,50.00,50.00,50.00,50.00,25,6700,47.50
07.09.20 09:25:59,53.00,53.00,53.00,53.00,25,6700,49.33
07.09.20 09:26:59,53.00,53.00,53.00,53.00,50,6750,50.80
07.09.20 09:27:59,55.90,55.90,55.90,55.90,25,6750,51.65
07.09.20 09:41:59,55.90,55.90,55.90,55.90,250,6750,54.30
07.09.20 09:43:59,56.00,56.00,56.00,56.00,25,6750,54.40
07.09.20 09:45:59,56.20,56.20,56.20,56.20,25,6775,54.50
07.09.20 09:46:59,56.00,56.00,51.70,51.70,75,6775,54.30
07.09.20 09:48:59,50.00,50.00,49.00,49.00,50,6725,53.89
07.09.20 09:53:59,45.10,45.10,45.10,45.10,200,6775,51.62
07.09.20 09:54:59,45.10,45.10,45.00,45.00,275,6775,49.89
07.09.20 09:55:59,45.95,45.95,45.95,45.95,25,6775,49.79
07.09.20 09:56:59,48.80,48.80,48.80,48.80,50,6775,49.75
07.09.20 09:57:59,50.00,50.00,50.00,50.00,50,6975,49.76
07.09.20 10:00:59,53.00,53.00,53.00,53.00,1000,7025,51.25
07.09.20 10:05:59,46.30,46.30,46.30,46.30,50,8025,51.14
07.09.20 10:10:59,47.85,47.85,47.85,47.85,225,8050,50.83
07.09.20 10:11:59,47.25,47.25,47.25,47.25,50,8050,50.76
07.09.20 10:15:59,47.45,47.45,47.40,47.40,50,8325,50.70
07.09.20 10:17:59,47.40,47.40,46.00,46.50,225,8450,50.34
07.09.20 10:19:59,49.10,49.10,48.85,48.85,50,8450,50.32
07.09.20 10:34:59,45.00,45.00,45.00,45.00,25,8550,50.27
07.09.20 10:37:59,45.00,45.00,45.00,45.00,50,8575,50.18
07.09.20 10:38:59,45.00,45.00,45.00,45.00,25,0,50.13
07.09.20 10:40:59,46.00,46.00,46.00,46.00,25,8650,50.10
07.09.20 10:41:59,46.00,46.00,46.00,46.00,25,8675,50.07
07.09.20 10:45:59,46.75,48.00,46.00,48.00,125,8675,49.96
07.09.20 10:53:59,46.55,46.55,46.55,46.55,25,8650,49.93
07.09.20 11:02:59,47.00,47.00,47.00,47.00,25,8675,49.90
07.09.20 11:07:59,44.15,44.15,44.15,44.15,50,8700,49.81
07.09.20 11:09:59,44.05,44.05,44.05,44.05,50,8725,49.73
07.09.20 11:13:59,42.00,42.00,42.00,42.00,25,8750,49.67
07.09.20 11:15:59,42.50,42.50,42.50,42.50,100,8750,49.46
07.09.20 11:19:59,41.00,41.00,41.00,41.00,100,8850,49.21
07.09.20 11:21:59,42.50,42.50,42.50,42.50,100,8875,49.02
07.09.20 11:30:59,45.25,45.25,45.25,45.25,25,8950,49.00
07.09.20 11:32:59,44.00,44.00,44.00,44.00,25,8950,48.96
07.09.20 11:33:59,44.00,44.00,43.95,44.00,225,9000,48.67
07.09.20 11:36:59,44.00,44.00,44.00,44.00,125,8950,48.52
07.09.20 11:38:59,45.00,45.00,45.00,45.00,25,9075,48.50
07.09.20 11:39:59,45.50,45.50,45.50,45.50,25,9075,48.48
07.09.20 11:40:59,43.00,43.00,43.00,43.00,100,9075,48.36
07.09.20 11:42:59,43.05,43.05,43.05,43.05,100,9150,48.25
07.09.20 11:43:59,44.90,45.00,44.05,44.05,275,9150,48.01
07.09.20 11:45:59,43.30,43.30,43.30,43.30,50,9125,47.96
07.09.20 11:46:59,43.55,43.55,43.05,43.05,375,9125,47.61
07.09.20 11:47:59,43.05,43.05,43.05,43.05,50,9125,47.56
07.09.20 11:49:59,42.30,42.30,42.30,42.30,100,9175,47.46
07.09.20 11:50:59,45.80,45.80,45.80,45.80,500,8975,47.31
07.09.20 11:51:59,47.00,47.00,47.00,47.00,25,8975,47.31
07.09.20 11:53:59,48.00,48.00,48.00,48.00,175,8975,47.33
07.09.20 11:54:59,48.00,48.00,47.00,47.00,100,8675,47.33
07.09.20 11:55:59,47.90,47.90,47.90,47.90,100,8675,47.34
07.09.20 11:58:59,46.50,46.50,46.50,46.50,50,8775,47.33
07.09.20 12:03:59,46.60,46.60,46.60,46.60,300,8475,47.30
07.09.20 12:16:59,39.35,39.35,39.35,39.35,250,8775,47.11
07.09.20 12:19:59,46.15,46.15,46.15,46.15,25,8775,47.11
07.09.20 12:20:59,46.35,46.35,46.35,46.35,25,8775,47.10
07.09.20 12:31:59,46.65,46.65,46.65,46.65,100,8775,47.10
07.09.20 12:34:59,46.65,46.65,44.25,44.25,300,8875,47.02
07.09.20 12:52:59,43.10,43.10,43.00,43.00,200,8775,46.91
07.09.20 13:00:59,41.50,41.50,41.20,41.20,200,8775,46.76
07.09.20 13:05:59,40.35,40.35,40.35,40.35,25,8975,46.74
07.09.20 13:06:59,43.75,43.75,43.75,43.75,25,0,46.73
07.09.20 13:15:59,39.50,39.50,39.50,39.50,50,8800,46.68
07.09.20 13:16:59,40.60,40.60,40.60,40.60,75,8850,46.63
07.09.20 13:17:59,41.30,41.30,41.05,41.05,75,8850,46.58
07.09.20 13:18:59,41.00,41.00,41.00,41.00,50,8850,46.54
07.09.20 13:20:59,40.55,40.55,40.50,40.50,150,9000,46.43
