0,1,2,3,4,5,6,7
11.09.20 09:48:59,7.85,7.85,7.80,7.80,100,4400,8.44
11.09.20 09:49:59,7.65,7.85,7.65,7.85,200,4400,8.41
11.09.20 09:50:59,7.85,7.85,7.85,7.85,200,4400,8.38
11.09.20 09:53:59,7.85,7.85,7.85,7.85,100,4600,8.37
11.09.20 09:54:59,7.90,7.90,7.90,7.90,225,4600,8.35
11.09.20 09:55:59,7.75,7.75,7.75,7.75,25,4600,8.35
11.09.20 09:56:59,7.70,8.00,7.70,8.00,175,4700,8.33
11.09.20 10:00:59,7.70,8.00,7.70,8.00,200,4825,8.32
11.09.20 10:03:59,8.20,8.20,8.20,8.20,50,5025,8.32
11.09.20 10:07:59,7.90,7.90,7.85,7.85,50,5075,8.31
11.09.20 10:08:59,7.90,7.90,7.90,7.90,250,5075,8.29
11.09.20 10:10:59,8.15,8.15,8.00,8.00,75,5350,8.29
11.09.20 10:13:59,8.15,8.15,8.15,8.15,25,5425,8.29
11.09.20 10:15:59,8.20,8.20,7.90,7.90,200,5425,8.28
11.09.20 10:16:59,7.85,7.85,7.80,7.80,125,5425,8.27
11.09.20 10:19:59,8.05,8.05,8.05,8.05,50,5525,8.27
11.09.20 10:22:59,8.00,8.00,7.80,8.00,600,5475,8.23
11.09.20 10:23:59,8.10,8.10,7.75,7.75,525,6075,8.20
11.09.20 10:24:59,7.80,7.80,7.80,7.80,50,6075,8.20
11.09.20 10:25:59,7.80,7.80,7.75,7.75,250,6075,8.18
11.09.20 10:26:59,8.00,8.00,8.00,8.00,75,6675,8.18
11.09.20 10:29:59,7.80,8.00,7.80,8.00,550,6675,8.16
11.09.20 10:30:59,7.80,7.80,7.80,7.80,200,7300,8.15
11.09.20 10:31:59,7.85,7.85,7.85,7.85,75,7300,8.14
11.09.20 10:34:59,7.70,7.70,7.65,7.70,675,7500,8.11
11.09.20 10:35:59,7.70,7.95,7.65,7.70,1075,8175,8.07
11.09.20 10:36:59,7.65,7.65,7.00,7.00,200,8175,8.06
11.09.20 10:39:59,7.75,7.95,7.75,7.95,75,9025,8.06
11.09.20 10:42:59,7.95,7.95,7.95,7.95,50,9025,8.06
11.09.20 10:44:59,8.00,8.00,8.00,8.00,50,9075,8.06
11.09.20 10:48:59,8.00,8.00,8.00,8.00,225,9100,8.06
11.09.20 10:51:59,8.00,8.00,7.95,7.95,425,9325,8.05
11.09.20 10:52:59,7.95,7.95,7.95,7.95,25,9325,8.05
11.09.20 10:53:59,7.90,7.90,7.90,7.90,100,9325,8.05
11.09.20 10:55:59,8.10,8.15,8.10,8.15,100,9675,8.05
11.09.20 10:58:59,8.15,8.15,8.15,8.15,25,9725,8.05
11.09.20 10:59:59,8.15,8.15,8.15,8.15,50,9725,8.05
11.09.20 11:01:59,8.05,8.10,8.05,8.10,50,9750,8.05
11.09.20 11:06:59,8.20,8.20,8.20,8.20,25,9750,8.05
11.09.20 11:09:59,7.75,8.25,7.75,8.25,325,9775,8.05
11.09.20 11:10:59,8.35,8.35,8.35,8.35,75,9775,8.05
11.09.20 11:11:59,8.30,8.30,8.30,8.30,100,9775,8.06
11.09.20 11:22:59,8.10,8.10,8.10,8.10,100,9850,8.06
11.09.20 11:23:59,7.75,7.75,7.75,7.75,100,9850,8.05
11.09.20 11:24:59,7.75,7.75,7.75,7.75,25,9800,8.05
11.09.20 11:27:59,8.00,8.00,8.00,8.00,25,9800,8.05
11.09.20 11:28:59,7.90,7.90,7.90,7.90,25,9800,8.05
11.09.20 11:29:59,7.90,7.90,7.90,7.90,25,9800,8.05
11.09.20 11:30:59,7.65,7.65,7.65,7.65,50,9800,8.05
11.09.20 11:40:59,7.80,7.80,7.80,7.80,100,9800,8.05
11.09.20 11:49:59,8.10,8.10,8.10,8.10,150,9825,8.05
11.09.20 11:56:59,8.00,8.00,8.00,8.00,400,9825,8.05
11.09.20 11:59:59,7.95,7.95,7.95,7.95,25,10225,8.05
11.09.20 12:00:59,8.40,8.40,8.40,8.40,25,10225,8.05
11.09.20 12:01:59,8.45,8.45,8.45,8.45,50,10225,8.05
11.09.20 12:02:59,8.30,8.30,8.30,8.30,300,10150,8.05
11.09.20 12:05:59,8.10,8.10,8.10,8.10,75,10150,8.05
11.09.20 12:11:59,8.10,8.10,8.10,8.10,25,10450,8.05
11.09.20 12:12:59,8.05,8.05,7.95,8.00,150,10425,8.05
11.09.20 12:19:59,8.00,8.00,8.00,8.00,50,10375,8.05
11.09.20 12:27:59,8.15,8.20,8.15,8.15,775,10400,8.06
11.09.20 12:28:59,8.15,8.20,8.15,8.20,100,10400,8.06
11.09.20 12:30:59,8.25,8.30,8.20,8.20,1875,10625,8.08
11.09.20 12:31:59,8.20,8.20,8.05,8.05,400,10625,8.08
11.09.20 12:32:59,8.15,8.15,8.15,8.15,25,10625,8.08
11.09.20 12:33:59,8.20,8.25,8.20,8.25,75,12350,8.08
11.09.20 12:34:59,8.15,8.15,8.15,8.15,50,12350,8.08
11.09.20 12:42:59,8.15,8.15,8.10,8.10,75,12350,8.08
11.09.20 12:45:59,8.15,8.15,8.15,8.15,50,12400,8.08
11.09.20 12:46:59,8.15,8.15,8.15,8.15,150,12400,8.08
11.09.20 12:47:59,8.20,8.20,8.20,8.20,100,12400,8.08
11.09.20 12:48:59,8.20,8.20,8.20,8.20,100,12600,8.08
11.09.20 12:49:59,8.20,8.20,8.20,8.20,100,12600,8.08
11.09.20 12:50:59,8.25,8.25,8.25,8.25,50,12600,8.08
11.09.20 12:51:59,8.25,8.25,8.25,8.25,25,12850,8.08
11.09.20 12:52:59,8.35,8.40,8.35,8.40,200,12850,8.09
11.09.20 12:53:59,8.35,8.40,8.35,8.40,200,12850,8.09
11.09.20 12:54:59,8.40,8.40,8.40,8.40,75,13250,8.09
11.09.20 12:59:59,8.10,8.10,8.05,8.05,75,13325,8.09
11.09.20 13:04:59,8.20,8.20,8.20,8.20,25,13275,8.09
11.09.20 13:14:59,7.75,7.75,7.75,7.75,25,13275,8.09
11.09.20 13:15:59,7.90,7.90,7.90,7.90,25,13250,8.09
11.09.20 13:17:59,7.90,7.90,7.90,7.90,50,13250,8.09
11.09.20 13:22:59,8.00,8.00,8.00,8.00,200,13250,8.09
11.09.20 13:24:59,7.90,7.90,7.90,7.90,150,13450,8.09
11.09.20 13:25:59,7.85,7.90,7.85,7.90,925,13450,8.08
11.09.20 13:26:59,7.85,7.90,7.85,7.90,200,13450,8.07
11.09.20 13:27:59,7.90,7.90,7.90,7.90,650,13675,8.07
11.09.20 13:28:59,7.95,7.95,7.85,7.90,75,13675,8.07
11.09.20 13:29:59,8.40,8.40,8.40,8.40,75,13675,8.07
11.09.20 13:30:59,8.15,8.30,8.15,8.30,150,13875,8.07
11.09.20 13:33:59,8.30,8.30,8.15,8.15,50,13900,8.07
11.09.20 13:34:59,7.95,7.95,7.90,7.90,50,13900,8.07
11.09.20 13:40:59,7.75,7.95,7.75,7.95,175,13825,8.07
11.09.20 13:42:59,7.95,8.00,7.95,8.00,625,13650,8.07
11.09.20 13:43:59,8.00,8.00,7.95,7.95,375,13650,8.06
11.09.20 13:44:59,8.10,8.10,8.10,8.10,200,13650,8.06
11.09.20 13:53:59,8.05,8.05,8.05,8.05,25,13925,8.06
11.09.20 14:00:59,8.30,8.30,8.30,8.30,25,13900,8.06
11.09.20 14:01:59,8.20,8.20,8.20,8.20,50,13900,8.06
11.09.20 14:03:59,8.05,8.05,8.05,8.05,25,13875,8.06
11.09.20 14:07:59,8.30,8.30,8.10,8.10,50,13900,8.06
11.09.20 14:08:59,8.35,8.35,8.35,8.35,50,13900,8.07
11.09.20 14:09:59,8.40,8.45,8.40,8.45,200,13925,8.07
11.09.20 14:10:59,8.65,8.65,8.55,8.55,100,13925,8.07
11.09.20 14:13:59,8.30,8.30,8.30,8.30,25,14050,8.07
11.09.20 14:15:59,9.00,9.00,9.00,9.00,50,14025,8.07
11.09.20 14:16:59,8.60,8.60,8.60,8.60,25,14025,8.07
11.09.20 14:17:59,8.30,8.30,8.30,8.30,25,14025,8.07
11.09.20 14:22:59,8.30,8.30,8.30,8.30,200,14075,8.07
11.09.20 14:29:59,8.65,8.65,8.65,8.65,25,14175,8.08
11.09.20 14:30:59,8.25,8.25,8.15,8.15,100,14175,8.08
11.09.20 14:31:59,8.15,8.15,8.15,8.15,25,14175,8.08
11.09.20 14:32:59,8.15,8.15,8.15,8.15,50,14175,8.08
11.09.20 14:33:59,7.95,7.95,7.95,7.95,50,14175,8.08
11.09.20 14:35:59,8.15,8.20,8.15,8.20,150,14100,8.08
11.09.20 14:36:59,8.05,8.25,8.05,8.25,50,14125,8.08
11.09.20 14:37:59,8.25,8.35,8.25,8.30,300,14125,8.08
11.09.20 14:39:59,8.35,8.35,8.35,8.35,50,14125,8.08
11.09.20 14:40:59,8.35,8.35,8.30,8.35,150,14125,8.08
11.09.20 14:42:59,8.20,8.35,8.20,8.35,125,14225,8.08
11.09.20 14:43:59,8.35,8.35,8.35,8.35,75,14225,8.08
11.09.20 14:44:59,8.30,8.40,8.30,8.40,50,14225,8.08
11.09.20 14:45:59,8.60,8.60,8.60,8.60,25,14225,8.08
11.09.20 14:46:59,8.60,8.60,8.60,8.60,25,14225,8.08
11.09.20 14:48:59,8.55,8.55,8.55,8.55,100,14200,8.09
11.09.20 14:49:59,8.65,8.65,8.55,8.55,50,14200,8.09
11.09.20 14:50:59,8.65,8.70,8.50,8.70,225,14200,8.09
11.09.20 14:51:59,8.55,9.00,8.45,8.80,425,14200,8.10
11.09.20 14:52:59,8.95,8.95,8.95,8.95,25,14200,8.10
11.09.20 14:53:59,9.00,9.00,9.00,9.00,25,14200,8.10
11.09.20 14:54:59,9.00,9.00,9.00,9.00,25,14200,8.10
11.09.20 14:55:59,9.00,9.00,9.00,9.00,75,14225,8.11
11.09.20 14:56:59,8.90,8.90,8.90,8.90,25,14225,8.11
11.09.20 14:57:59,8.90,8.90,8.90,8.90,50,14225,8.11
11.09.20 14:58:59,8.95,8.95,8.90,8.90,50,14225,8.11
11.09.20 14:59:59,8.95,9.00,8.85,8.95,625,14225,8.13
11.09.20 15:00:59,9.00,9.45,9.00,9.00,275,14350,8.14
11.09.20 15:01:59,9.10,9.25,9.10,9.25,75,14350,8.15
11.09.20 15:04:59,9.10,9.65,9.10,9.65,150,14325,8.15
11.09.20 15:05:59,9.45,9.45,9.30,9.35,75,14325,8.16
11.09.20 15:06:59,9.00,9.00,9.00,9.00,25,14325,8.16
11.09.20 15:07:59,9.40,9.40,9.40,9.40,75,14225,8.16
11.09.20 15:09:59,9.30,9.30,9.30,9.30,25,14200,8.16
11.09.20 15:10:59,9.35,9.75,9.35,9.65,175,14200,8.17
11.09.20 15:11:59,9.00,9.00,9.00,9.00,25,14200,8.17
11.09.20 15:12:59,9.65,9.65,9.30,9.30,225,14175,8.18
11.09.20 15:13:59,9.25,9.25,9.05,9.05,50,14175,8.18
11.09.20 15:14:59,9.20,9.25,9.20,9.25,375,14175,8.20
11.09.20 15:15:59,9.25,9.25,9.25,9.25,25,14175,8.20
11.09.20 15:17:59,9.00,9.25,8.95,9.25,675,14525,8.22
11.09.20 15:18:59,9.00,9.00,9.00,9.00,275,14700,8.22
11.09.20 15:20:59,8.95,8.95,8.70,8.70,75,14700,8.23
11.09.20 15:22:59,9.30,9.30,9.30,9.30,150,14925,8.23
11.09.20 15:23:59,9.30,9.30,9.30,9.30,225,14925,8.24
11.09.20 15:24:59,9.25,9.30,9.25,9.30,150,15100,8.25
11.09.20 15:25:59,9.30,9.30,9.30,9.30,75,15100,8.25
11.09.20 15:26:59,9.40,9.40,9.05,9.05,125,15100,8.25
11.09.20 15:27:59,8.95,9.00,8.20,8.20,700,14675,8.27
11.09.20 15:28:59,8.10,8.10,8.10,8.10,50,14675,8.27
11.09.20 15:30:00,8.10,8.25,8.05,8.05,425,14675,8.26
14.09.20 09:15:59,8.05,8.05,7.75,7.80,275,14750,7.81
14.09.20 09:17:59,7.50,7.50,7.50,7.50,125,14775,7.71
14.09.20 09:18:59,7.50,7.50,6.85,7.50,200,14775,7.53
14.09.20 09:19:59,6.60,6.60,6.20,6.20,100,14775,7.37
14.09.20 09:22:59,6.30,6.70,6.30,6.70,250,14750,7.18
14.09.20 09:23:59,6.55,6.55,6.15,6.15,325,14700,7.00
14.09.20 09:25:59,6.15,6.50,6.15,6.45,300,14700,6.89
14.09.20 09:26:59,6.40,6.40,6.40,6.40,25,14600,6.89
14.09.20 09:27:59,6.40,6.40,6.30,6.35,225,14600,6.82
14.09.20 09:28:59,6.25,6.25,6.15,6.15,250,14600,6.75
14.09.20 09:29:59,6.35,6.35,6.35,6.35,25,14600,6.74
14.09.20 09:30:59,6.45,6.45,6.45,6.45,100,14350,6.73
14.09.20 09:31:59,6.35,6.50,6.30,6.30,400,14350,6.67
14.09.20 09:33:59,6.45,6.45,6.25,6.25,400,14350,6.62
14.09.20 09:34:59,6.45,6.50,6.45,6.50,150,14350,6.62
14.09.20 09:35:59,6.15,6.15,6.15,6.15,300,14400,6.57
14.09.20 09:36:59,6.40,6.40,6.40,6.40,25,14400,6.57
14.09.20 09:37:59,6.15,6.15,6.00,6.00,350,14400,6.53
14.09.20 09:38:59,6.00,6.10,5.90,6.00,475,14450,6.47
14.09.20 09:39:59,6.00,6.00,6.00,6.00,500,14450,6.42
14.09.20 09:40:59,5.90,5.90,5.90,5.90,25,14450,6.42
14.09.20 09:41:59,5.85,5.85,5.85,5.85,100,14450,6.41
14.09.20 09:43:59,6.05,6.05,6.05,6.05,25,14500,6.40
14.09.20 09:45:59,5.80,5.80,5.80,5.80,75,14525,6.40
14.09.20 09:48:59,5.80,5.80,5.80,5.80,25,14450,6.39
14.09.20 09:50:59,6.00,6.00,6.00,6.00,25,14450,6.39
14.09.20 09:51:59,5.90,6.00,5.90,6.00,50,14450,6.39
14.09.20 09:55:59,5.90,6.10,5.90,6.10,50,14425,6.38
14.09.20 10:01:59,5.85,5.85,5.85,5.85,75,14400,6.38
14.09.20 10:15:59,6.10,6.10,6.10,6.10,25,14425,6.37
14.09.20 10:17:59,5.90,5.90,5.90,5.90,25,14400,6.37
14.09.20 10:20:59,6.00,6.00,6.00,6.00,25,14400,6.37
14.09.20 10:22:59,5.80,5.80,5.80,5.80,25,14400,6.37
14.09.20 10:25:59,5.90,5.90,5.90,5.90,25,14425,6.37
14.09.20 10:27:59,6.10,6.10,6.00,6.00,50,14450,6.36
14.09.20 10:28:59,6.15,6.15,6.15,6.15,25,14450,6.36
14.09.20 10:29:59,6.00,6.05,5.90,5.90,75,14450,6.36
14.09.20 10:31:59,6.05,6.05,5.95,6.00,150,14425,6.35
14.09.20 10:32:59,6.10,6.10,6.10,6.10,50,14425,6.34
14.09.20 10:33:59,6.05,6.05,6.05,6.05,25,14400,6.34
14.09.20 10:34:59,6.15,6.15,6.15,6.15,25,14400,6.34
14.09.20 10:35:59,5.95,5.95,5.95,5.95,100,14400,6.34
14.09.20 10:37:59,6.15,6.15,6.10,6.10,150,14400,6.33
14.09.20 10:38:59,6.20,6.35,6.20,6.35,125,14450,6.33
14.09.20 10:40:59,6.15,6.15,6.10,6.10,700,14450,6.31
14.09.20 10:41:59,6.10,6.10,6.10,6.10,300,14450,6.30
14.09.20 10:44:59,6.20,6.20,6.20,6.20,50,14750,6.30
14.09.20 10:49:59,6.15,6.15,6.15,6.15,75,14750,6.30
14.09.20 10:53:59,6.15,6.15,6.15,6.15,50,14750,6.29
14.09.20 10:55:59,6.35,6.35,6.35,6.35,25,14750,6.29
14.09.20 11:00:59,6.10,6.45,6.10,6.20,275,14700,6.29
14.09.20 11:01:59,6.40,6.40,6.40,6.40,25,14700,6.29
14.09.20 11:05:59,6.25,6.40,6.20,6.25,300,14650,6.29
14.09.20 11:07:59,6.30,6.30,6.20,6.20,50,14650,6.29
14.09.20 11:14:59,6.50,6.50,6.15,6.35,150,14600,6.29
14.09.20 11:17:59,6.30,6.30,6.30,6.30,25,14575,6.29
14.09.20 11:19:59,6.30,6.30,6.30,6.30,25,14550,6.29
14.09.20 11:20:59,6.35,6.35,6.35,6.35,25,14550,6.29
14.09.20 11:21:59,6.20,6.20,6.20,6.20,25,14575,6.29
14.09.20 11:31:59,6.35,6.35,6.35,6.35,25,14550,6.29
14.09.20 11:33:59,6.20,6.20,6.20,6.20,50,14525,6.29
14.09.20 11:35:59,6.25,6.25,6.25,6.25,25,14525,6.29
14.09.20 11:36:59,6.20,6.20,6.20,6.20,50,14600,6.29
14.09.20 11:38:59,6.50,6.50,6.40,6.40,50,14600,6.29
14.09.20 11:40:59,6.45,6.45,6.45,6.45,75,14575,6.29
14.09.20 11:41:59,6.20,6.20,6.20,6.20,25,14575,6.29
14.09.20 11:47:59,6.20,6.20,6.20,6.20,225,14525,6.29
14.09.20 11:48:59,6.20,6.20,6.20,6.20,25,14525,6.29
14.09.20 11:51:59,6.35,6.55,6.35,6.35,150,14750,6.29
14.09.20 11:59:59,5.90,5.90,5.90,5.90,100,14725,6.29
14.09.20 12:01:59,6.35,6.35,5.95,5.95,150,14650,6.29
14.09.20 12:02:59,6.35,6.35,6.30,6.30,75,14650,6.29
14.09.20 12:16:59,6.05,6.05,6.05,6.05,50,14550,6.28
14.09.20 12:21:59,6.25,6.25,6.25,6.25,50,14575,6.28
14.09.20 12:23:59,6.20,6.20,6.20,6.20,100,14575,6.28
14.09.20 12:25:59,6.20,6.25,6.20,6.25,50,14575,6.28
14.09.20 12:26:59,6.20,6.25,6.15,6.25,150,14575,6.28
14.09.20 12:28:59,5.80,5.80,5.80,5.80,100,14475,6.28
14.09.20 12:29:59,5.75,5.75,5.75,5.75,75,14475,6.27
14.09.20 12:30:59,6.15,6.15,6.15,6.15,25,14500,6.27
14.09.20 12:31:59,5.90,5.90,5.90,5.90,25,14500,6.27
14.09.20 12:35:59,6.50,6.50,6.50,6.50,100,14525,6.27
14.09.20 12:36:59,6.35,6.40,6.20,6.20,125,14450,6.27
14.09.20 12:37:59,6.35,6.35,6.35,6.35,25,14450,6.27
14.09.20 12:38:59,6.55,6.55,6.55,6.55,100,14450,6.28
14.09.20 12:39:59,6.35,6.35,6.35,6.35,75,14425,6.28
14.09.20 12:40:59,6.05,6.05,6.05,6.05,50,14425,6.28
14.09.20 12:42:59,6.05,6.05,6.05,6.05,25,14525,6.27
14.09.20 12:44:59,6.30,6.40,6.10,6.40,325,14525,6.27
14.09.20 12:46:59,6.35,6.70,6.35,6.40,250,14475,6.28
14.09.20 12:47:59,6.05,6.05,6.05,6.05,100,14475,6.28
14.09.20 12:48:59,6.30,6.35,6.10,6.10,225,14575,6.28
14.09.20 12:49:59,6.05,6.25,6.00,6.25,600,14575,6.26
14.09.20 12:56:59,6.15,6.15,6.15,6.15,25,14500,6.26
14.09.20 12:58:59,6.00,6.00,6.00,6.00,600,14475,6.25
14.09.20 12:59:59,5.95,5.95,5.75,5.75,650,14475,6.23
14.09.20 13:02:59,5.75,5.75,5.70,5.70,50,14250,6.23
14.09.20 13:06:59,6.15,6.15,5.85,5.85,575,14225,6.22
14.09.20 13:10:59,5.75,5.75,5.50,5.50,1800,13825,6.15
14.09.20 13:11:59,5.55,5.55,5.50,5.50,125,13825,6.14
14.09.20 13:12:59,5.50,5.65,5.50,5.65,275,13250,6.13
14.09.20 13:14:59,5.50,5.50,5.50,5.50,100,13250,6.13
14.09.20 13:15:59,5.50,5.50,5.20,5.30,1350,13150,6.07
14.09.20 13:16:59,5.35,5.35,5.20,5.30,900,13150,6.03
14.09.20 13:17:59,5.25,5.30,5.15,5.30,200,13150,6.02
14.09.20 13:18:59,5.35,5.50,5.35,5.50,700,12600,6.00
14.09.20 13:19:59,5.60,5.85,5.60,5.80,100,12600,6.00
14.09.20 13:20:59,5.75,5.75,5.75,5.75,175,12600,5.99
14.09.20 13:22:59,5.70,5.70,5.65,5.70,275,12500,5.99
14.09.20 13:23:59,6.00,6.05,6.00,6.05,200,12500,5.99
14.09.20 13:24:59,6.05,6.05,6.05,6.05,50,12500,5.99
14.09.20 13:26:59,5.70,5.70,5.70,5.70,25,12600,5.99
14.09.20 13:27:59,6.00,6.00,6.00,6.00,100,12550,5.99
14.09.20 13:29:59,6.00,6.00,6.00,6.00,50,12550,5.99
14.09.20 13:30:59,5.95,6.00,5.65,6.00,400,12400,5.99
14.09.20 13:31:59,6.00,6.00,6.00,6.00,125,12400,5.99
14.09.20 13:32:59,5.80,5.95,5.50,5.50,2825,12400,5.95
14.09.20 13:33:59,5.45,5.70,5.45,5.45,1875,12375,5.92
14.09.20 13:34:59,5.45,5.95,5.45,5.90,775,12375,5.92
14.09.20 13:35:59,5.85,5.95,5.75,5.95,175,12375,5.92
14.09.20 13:36:59,6.00,6.00,6.00,6.00,50,12450,5.92
14.09.20 13:37:59,6.05,6.05,6.00,6.05,275,12450,5.92
14.09.20 13:38:59,6.15,6.15,6.10,6.15,75,12450,5.92
14.09.20 13:39:59,6.20,6.25,6.10,6.10,600,12550,5.93
14.09.20 13:40:59,6.15,6.20,6.05,6.05,550,12550,5.93
14.09.20 13:42:59,6.00,6.00,6.00,6.00,25,12400,5.93
14.09.20 13:43:59,6.20,6.25,6.20,6.25,125,12400,5.93
14.09.20 13:44:59,6.20,6.25,6.10,6.25,500,12400,5.94
14.09.20 13:46:59,6.15,6.15,6.15,6.15,25,12425,5.94
14.09.20 13:47:59,6.20,6.20,6.20,6.20,100,12425,5.94
14.09.20 13:50:59,6.35,6.50,6.35,6.45,275,12325,5.94
14.09.20 13:51:59,6.50,6.50,6.50,6.50,100,12525,5.94
14.09.20 13:53:59,6.40,6.50,6.40,6.50,75,12525,5.94
14.09.20 13:54:59,6.50,6.50,6.50,6.50,25,12525,5.94
14.09.20 13:55:59,6.35,6.45,6.35,6.45,50,12650,5.95
14.09.20 13:56:59,6.50,6.50,6.50,6.50,50,12650,5.95
