0,1,2,3,4,5,6,7
10.09.20 10:18:59,1197.80,1197.80,1197.80,1197.80,25,0,1197.80
11.09.20 11:16:59,1214.10,1214.10,1214.10,1214.10,75,25,1214.10
14.09.20 09:16:59,1462.20,1462.20,1462.20,1462.20,25,100,1462.20
14.09.20 13:30:59,1179.35,1179.35,1179.30,1179.35,50,0,1273.61
14.09.20 13:44:59,1125.40,1125.40,1125.40,1125.40,25,125,1236.56
14.09.20 14:17:59,939.95,939.95,939.95,939.95,50,125,1137.69
14.09.20 14:31:59,977.65,977.65,977.65,977.65,25,175,1114.82
14.09.20 14:32:59,938.90,938.90,938.90,938.90,50,175,1075.73
14.09.20 15:05:59,1020.00,1020.00,1020.00,1020.00,150,125,1053.44
15.09.20 09:15:59,1000.00,1000.00,1000.00,1000.00,150,200,1000.00
15.09.20 09:17:59,880.40,880.40,880.40,880.40,25,175,982.91
15.09.20 09:18:59,911.85,911.85,905.95,905.95,50,175,966.46
15.09.20 09:21:59,937.45,937.45,937.45,937.45,25,200,963.56
15.09.20 09:22:59,909.70,909.70,909.70,909.70,25,200,958.66
15.09.20 09:47:59,1100.00,1100.00,1100.00,1100.00,300,175,1032.40
15.09.20 10:05:59,953.85,953.85,953.85,953.85,25,475,1029.13
15.09.20 10:06:59,925.20,925.20,925.20,925.20,25,475,1024.97
15.09.20 11:08:59,961.60,961.60,961.60,961.60,25,475,1022.53
15.09.20 11:22:59,961.35,961.35,961.35,961.35,25,450,1020.27
15.09.20 13:11:59,948.50,948.50,948.50,948.50,25,425,1017.70
15.09.20 13:15:59,930.00,930.00,930.00,930.00,25,450,1014.68
15.09.20 13:17:59,950.50,950.50,950.50,950.50,25,450,1012.54
15.09.20 13:23:59,920.15,920.15,920.15,920.15,25,475,1009.56
15.09.20 13:42:59,950.05,950.05,950.05,950.05,25,450,1007.70
15.09.20 13:48:59,930.00,930.00,930.00,930.00,50,450,1003.13
15.09.20 13:50:59,932.00,932.00,932.00,932.00,50,450,999.18
15.09.20 14:16:59,1030.00,1030.00,1030.00,1030.00,300,475,1006.88
15.09.20 14:22:59,995.15,995.15,995.15,995.15,25,475,1006.64
15.09.20 14:29:59,1094.35,1094.35,1094.35,1094.35,25,250,1008.40
15.09.20 14:30:59,1107.05,1107.05,1107.05,1107.05,50,250,1012.19
15.09.20 14:31:59,1172.05,1172.05,1172.05,1172.05,25,250,1015.21
15.09.20 14:33:59,1163.20,1163.20,1163.20,1163.20,25,300,1017.95
15.09.20 14:41:59,1208.85,1208.85,1208.85,1208.85,50,225,1024.76
15.09.20 14:52:59,1211.60,1212.65,1205.35,1205.35,100,275,1037.09
15.09.20 14:57:59,1237.65,1237.65,1235.25,1235.25,75,350,1046.56
15.09.20 15:03:59,1246.00,1246.00,1239.45,1239.45,175,400,1066.19
15.09.20 15:04:59,1240.00,1240.85,1233.55,1233.55,200,400,1083.87
15.09.20 15:05:59,1231.40,1231.40,1231.00,1231.00,100,400,1091.05
16.09.20 11:15:59,1028.05,1040.90,1028.05,1040.90,50,850,1034.47
16.09.20 12:21:59,1038.70,1038.70,1038.70,1038.70,25,825,1035.88
16.09.20 12:29:59,1005.80,1005.80,1005.80,1005.80,25,800,1028.36
16.09.20 12:38:59,1041.00,1041.00,1041.00,1041.00,100,825,1034.68
16.09.20 12:39:59,1032.00,1032.00,1032.00,1032.00,125,925,1033.48
16.09.20 12:45:59,1061.20,1095.10,1061.20,1095.10,250,975,1057.33
16.09.20 12:46:59,1136.35,1136.35,1136.35,1136.35,50,975,1063.65
16.09.20 13:44:59,1193.35,1193.35,1193.35,1193.35,50,850,1073.25
16.09.20 13:48:59,1241.00,1241.00,1241.00,1241.00,25,800,1079.25
16.09.20 14:14:59,1305.35,1305.35,1305.35,1305.35,25,775,1087.04
16.09.20 14:15:59,1317.45,1317.45,1317.45,1317.45,25,775,1094.72
16.09.20 14:21:59,1372.50,1372.50,1372.50,1372.50,125,775,1134.32
16.09.20 15:00:59,1381.80,1381.85,1381.80,1381.80,75,875,1153.86
17.09.20 11:41:59,1077.50,1077.50,1077.50,1077.50,25,925,1077.50
17.09.20 13:36:59,1086.65,1086.65,1086.65,1086.65,25,900,1082.07
17.09.20 13:38:59,1075.00,1075.00,1075.00,1075.00,25,900,1079.71
17.09.20 14:03:59,1052.10,1052.10,1052.10,1052.10,100,925,1063.93
17.09.20 14:05:59,1065.15,1069.65,1065.15,1069.65,75,925,1065.20
17.09.20 14:06:59,1061.10,1061.10,1061.10,1061.10,25,950,1064.82
17.09.20 14:16:59,1110.00,1110.00,1110.00,1110.00,25,975,1068.59
17.09.20 14:49:59,1069.95,1069.95,1069.95,1069.95,75,925,1068.85
17.09.20 15:00:59,1003.40,1003.40,1003.40,1003.40,25,850,1064.76
