0,1,2,3,4,5,6,7
07.09.20 09:18:59,1601.00,1601.00,1601.00,1601.00,25,0,1601.00
07.09.20 10:53:59,1695.00,1695.00,1695.00,1695.00,25,25,1648.00
07.09.20 14:10:59,1535.90,1535.90,1535.90,1535.90,25,25,1610.63
08.09.20 13:36:59,1643.00,1643.00,1643.00,1643.00,25,0,1643.00
09.09.20 09:32:59,2000.00,2000.00,2000.00,2000.00,125,25,2000.00
09.09.20 09:37:59,2050.00,2050.00,2050.00,2050.00,125,150,2025.00
09.09.20 11:44:59,2260.00,2260.00,2260.00,2260.00,25,275,2046.36
09.09.20 11:48:59,2176.75,2176.75,2176.75,2176.75,50,300,2066.42
09.09.20 15:05:59,2255.20,2255.20,2255.20,2255.20,25,350,2079.90
09.09.20 15:12:59,2145.90,2145.90,2145.90,2145.90,25,350,2084.30
09.09.20 15:19:59,2121.20,2121.20,2121.20,2121.20,75,350,2090.37
10.09.20 09:54:59,2049.20,2050.00,2049.20,2050.00,50,350,2049.60
10.09.20 10:04:59,2065.00,2065.00,2065.00,2065.00,25,375,2054.73
10.09.20 10:06:59,2065.00,2065.00,2065.00,2065.00,25,0,2057.30
10.09.20 10:12:59,2067.65,2067.70,2067.65,2067.65,50,425,2060.75
10.09.20 10:13:59,2070.00,2070.00,2070.00,2070.00,25,425,2062.07
10.09.20 10:34:59,2025.00,2025.00,2025.00,2025.00,25,500,2057.44
10.09.20 10:35:59,2040.00,2040.00,2040.00,2040.00,25,525,2055.50
10.09.20 10:36:59,2035.00,2035.00,2035.00,2035.00,25,525,2053.45
10.09.20 10:44:59,1980.00,1980.00,1980.00,1980.00,25,575,2046.77
10.09.20 10:54:59,1889.30,1890.00,1889.30,1890.00,75,600,2013.08
10.09.20 10:57:59,1875.00,1875.00,1875.00,1875.00,25,625,2003.87
10.09.20 11:00:59,1900.00,1900.00,1900.00,1900.00,25,650,1997.38
10.09.20 11:13:59,1900.00,1900.00,1900.00,1900.00,75,675,1982.00
10.09.20 11:22:59,1896.50,1896.50,1896.50,1896.50,25,750,1977.73
10.09.20 11:24:59,1930.00,1930.00,1930.00,1930.00,75,775,1971.50
10.09.20 11:50:59,1818.00,1818.00,1818.00,1818.00,100,850,1948.76
10.09.20 11:52:59,1818.95,1818.95,1818.00,1818.00,175,750,1921.87
10.09.20 12:00:59,1863.05,1863.05,1863.05,1863.05,25,600,1920.19
10.09.20 12:03:59,1850.00,1850.00,1850.00,1850.00,400,600,1898.16
10.09.20 13:19:59,2151.70,2151.70,2151.70,2151.70,25,1000,1903.04
10.09.20 13:42:59,2125.00,2150.00,2125.00,2150.00,50,1025,1911.72
10.09.20 14:23:59,2111.55,2111.55,2111.55,2111.55,25,1050,1915.36
10.09.20 14:27:59,2099.00,2099.00,2099.00,2099.00,25,1075,1918.64
10.09.20 14:37:59,2075.00,2075.00,2075.00,2075.00,25,1075,1921.38
10.09.20 14:38:59,2080.00,2080.00,2080.00,2080.00,25,1075,1924.11
10.09.20 14:42:59,2077.70,2077.70,2077.70,2077.70,25,1125,1926.72
10.09.20 14:48:59,2136.85,2136.85,2136.85,2136.85,25,1125,1930.22
10.09.20 14:53:59,2092.15,2092.15,2092.15,2092.15,50,1125,1935.44
10.09.20 15:01:59,2074.00,2074.00,2074.00,2074.00,75,1175,1941.84
10.09.20 15:02:59,2069.80,2069.80,2069.80,2069.80,200,1175,1955.86
10.09.20 15:05:59,2080.00,2080.00,2080.00,2080.00,300,1450,1973.39
10.09.20 15:08:59,2025.00,2025.00,2025.00,2025.00,200,1750,1977.82
10.09.20 15:10:59,2000.00,2000.00,2000.00,2000.00,25,1950,1978.06
