0,1,2,3,4,5,6,7
11.09.20 10:14:59,9.50,9.50,9.50,9.50,25,0,9.50
11.09.20 13:14:59,4.25,4.25,4.25,4.25,50,25,6.00
11.09.20 13:15:59,4.25,4.25,4.20,4.25,450,375,4.47
11.09.20 14:18:59,4.20,4.20,4.20,4.20,100,525,4.43
11.09.20 14:38:59,4.20,4.20,4.20,4.20,25,625,4.42
11.09.20 14:49:59,5.15,6.00,5.15,6.00,500,650,4.92
11.09.20 14:59:59,3.60,3.60,3.60,3.60,100,150,4.82
11.09.20 15:00:59,4.50,4.50,4.50,4.50,25,250,4.81
11.09.20 15:17:59,3.65,3.65,3.65,3.65,25,225,4.79
11.09.20 15:28:59,5.30,5.30,5.30,5.30,50,250,4.81
11.09.20 15:30:00,5.50,5.50,5.50,5.50,25,250,4.82
14.09.20 09:25:59,4.30,4.45,4.30,4.45,50,225,4.37
14.09.20 09:34:59,3.95,3.95,3.95,3.95,25,275,4.23
14.09.20 09:41:59,3.95,3.95,3.95,3.95,25,275,4.16
14.09.20 09:53:59,4.35,4.35,4.35,4.35,25,275,4.20
14.09.20 09:54:59,2.70,2.70,2.70,2.70,25,275,3.95
14.09.20 10:01:59,3.90,3.90,3.90,3.90,25,300,3.94
14.09.20 12:28:59,2.40,2.40,2.40,2.40,25,325,3.75
14.09.20 12:39:59,3.00,3.00,3.00,3.00,50,350,3.60
14.09.20 13:29:59,2.55,2.55,2.55,2.55,50,300,3.42
14.09.20 13:45:59,2.95,2.95,2.95,2.95,100,325,3.30
14.09.20 13:58:59,2.35,2.35,2.35,2.35,25,350,3.25
14.09.20 14:05:59,2.30,2.30,2.30,2.30,50,325,3.15
14.09.20 14:06:59,2.55,2.55,2.55,2.55,25,300,3.12
14.09.20 14:08:59,3.00,3.00,3.00,3.00,25,300,3.11
14.09.20 14:09:59,3.00,3.00,3.00,3.00,25,300,3.10
14.09.20 14:12:59,3.00,3.00,3.00,3.00,75,300,3.09
14.09.20 14:15:59,3.30,3.30,3.05,3.05,150,250,3.10
14.09.20 14:17:59,2.95,3.55,2.95,3.55,125,250,3.14
14.09.20 14:18:59,3.90,3.90,3.90,3.90,25,250,3.16
14.09.20 14:22:59,3.90,3.90,3.90,3.90,50,200,3.20
14.09.20 14:24:59,7.95,7.95,7.95,7.95,25,250,3.32
14.09.20 14:25:59,7.95,7.95,7.95,7.95,500,250,4.86
14.09.20 14:27:59,5.75,5.75,5.75,5.75,25,725,4.88
14.09.20 14:30:59,4.45,4.45,4.45,4.45,125,750,4.84
14.09.20 14:33:59,3.70,3.95,3.70,3.95,100,850,4.78
14.09.20 14:34:59,3.50,3.50,3.50,3.50,25,850,4.76
14.09.20 14:35:59,4.65,5.00,4.65,5.00,350,850,4.77
14.09.20 14:38:59,7.75,7.75,7.75,7.75,50,725,4.84
14.09.20 14:41:59,6.00,6.00,6.00,6.00,50,725,4.87
14.09.20 14:45:59,6.00,6.00,6.00,6.00,75,775,4.90
14.09.20 14:50:59,5.10,5.55,5.10,5.55,100,850,4.92
14.09.20 14:55:59,4.80,4.80,4.80,4.80,50,850,4.92
14.09.20 15:00:59,4.00,4.05,4.00,4.05,75,825,4.89
14.09.20 15:01:59,4.00,4.00,4.00,4.00,25,825,4.88
14.09.20 15:02:59,4.20,5.75,4.20,5.75,175,825,4.86
14.09.20 15:03:59,4.15,4.20,3.85,3.85,125,725,4.83
14.09.20 15:06:59,4.50,4.50,4.45,4.45,75,775,4.82
14.09.20 15:08:59,5.55,5.55,5.55,5.55,25,775,4.82
14.09.20 15:09:59,5.55,5.55,5.55,5.55,25,775,4.83
14.09.20 15:10:59,5.05,5.05,5.05,5.05,25,775,4.83
14.09.20 15:11:59,5.75,5.95,5.75,5.95,100,775,4.86
14.09.20 15:15:59,5.70,5.70,5.70,5.70,125,750,4.90
14.09.20 15:16:59,5.85,5.85,5.05,5.05,200,750,4.94
14.09.20 15:17:59,5.50,5.50,4.55,4.80,500,750,4.93
14.09.20 15:18:59,4.55,4.65,4.30,4.65,800,750,4.85
14.09.20 15:19:59,5.35,5.35,5.35,5.35,50,450,4.86
14.09.20 15:20:59,4.40,4.40,4.40,4.40,25,450,4.86
14.09.20 15:21:59,5.15,5.15,4.00,5.00,325,425,4.86
14.09.20 15:22:59,5.10,5.10,5.10,5.10,50,425,4.86
14.09.20 15:23:59,5.25,5.25,5.25,5.25,75,425,4.87
14.09.20 15:24:59,5.25,5.25,5.20,5.20,200,625,4.88
14.09.20 15:25:59,4.80,4.80,4.80,4.80,250,625,4.89
14.09.20 15:26:59,6.45,6.45,5.50,5.50,200,625,4.92
14.09.20 15:28:59,5.45,5.90,5.45,5.80,200,500,4.95
15.09.20 09:15:59,4.55,4.55,4.55,4.55,25,350,4.55
15.09.20 09:16:59,2.85,2.90,2.85,2.90,175,350,3.10
15.09.20 09:17:59,4.35,4.35,4.35,4.35,25,500,3.23
15.09.20 09:18:59,4.00,4.00,3.25,3.25,325,500,3.55
15.09.20 09:19:59,2.25,3.50,2.25,3.20,775,500,3.16
15.09.20 09:20:59,4.00,4.00,4.00,4.00,25,675,3.18
15.09.20 09:22:59,3.95,4.15,3.95,4.15,75,675,3.22
15.09.20 09:23:59,2.40,3.95,2.40,3.95,100,750,3.21
15.09.20 09:24:59,3.95,4.40,3.95,4.40,225,750,3.34
15.09.20 09:25:59,4.45,4.45,3.95,3.95,150,750,3.40
15.09.20 09:26:59,4.75,6.00,3.25,4.80,500,1250,3.67
15.09.20 09:27:59,4.75,4.75,4.60,4.60,275,1250,3.77
15.09.20 09:28:59,4.55,4.60,3.90,4.15,600,1250,3.88
15.09.20 09:29:59,4.40,4.60,3.75,4.40,225,2325,3.91
15.09.20 09:30:59,4.35,4.35,4.35,4.35,25,2325,3.91
15.09.20 09:31:59,3.90,4.15,3.40,3.75,175,2325,3.90
15.09.20 09:37:59,3.60,4.05,3.60,3.85,125,2475,3.90
15.09.20 09:38:59,3.85,4.10,3.85,4.10,100,2525,3.91
15.09.20 09:39:59,4.00,4.00,3.95,3.95,50,2525,3.91
15.09.20 09:40:59,3.90,3.90,3.90,3.90,25,2525,3.91
15.09.20 09:41:59,4.00,4.05,4.00,4.05,125,2675,3.91
15.09.20 09:42:59,4.05,4.40,4.00,4.00,225,2675,3.92
15.09.20 09:43:59,4.25,4.25,4.25,4.25,50,2675,3.93
15.09.20 09:45:59,3.75,3.75,3.75,3.75,100,3025,3.92
15.09.20 09:47:59,3.75,3.75,3.75,3.75,25,3025,3.92
15.09.20 09:48:59,3.75,3.90,3.75,3.90,75,3025,3.92
15.09.20 09:50:59,4.00,4.20,3.85,4.20,375,3175,3.93
15.09.20 09:51:59,4.15,4.15,4.00,4.00,50,3175,3.93
15.09.20 09:52:59,3.70,3.70,3.70,3.70,25,3175,3.93
15.09.20 09:55:59,3.85,3.85,3.85,3.85,25,3325,3.93
15.09.20 09:56:59,4.00,4.00,4.00,4.00,25,3350,3.93
15.09.20 09:57:59,4.00,4.00,3.95,3.95,75,3350,3.93
15.09.20 09:59:59,4.20,4.20,3.90,3.90,75,3425,3.93
15.09.20 10:00:59,4.25,4.60,3.95,4.55,375,3425,3.95
15.09.20 10:01:59,4.15,4.45,4.15,4.45,50,3425,3.95
15.09.20 10:02:59,4.30,4.30,4.30,4.30,75,3600,3.96
15.09.20 10:03:59,4.20,4.30,3.80,4.30,375,3600,3.97
15.09.20 10:04:59,4.40,4.40,4.35,4.35,100,3600,3.98
15.09.20 10:05:59,4.50,4.50,4.45,4.45,150,3700,3.99
15.09.20 10:06:59,4.20,4.20,4.20,4.20,125,3700,3.99
15.09.20 10:07:59,4.35,4.35,4.35,4.35,150,3700,4.00
15.09.20 10:08:59,4.60,4.60,4.60,4.60,25,3700,4.00
15.09.20 10:09:59,4.60,4.60,4.60,4.60,25,3575,4.01
15.09.20 10:10:59,4.65,4.80,4.65,4.80,125,3575,4.02
15.09.20 10:11:59,4.45,4.45,4.45,4.45,100,3575,4.03
15.09.20 10:12:59,4.40,4.40,4.40,4.40,25,3575,4.03
15.09.20 10:13:59,4.30,4.30,4.30,4.30,250,3575,4.04
15.09.20 10:15:59,3.95,3.95,3.95,3.95,75,3625,4.03
15.09.20 10:19:59,4.00,4.35,4.00,4.00,275,3625,4.04
15.09.20 10:21:59,4.30,4.30,4.30,4.30,25,3675,4.04
15.09.20 10:22:59,5.75,5.75,5.75,5.75,750,3675,4.16
15.09.20 10:23:59,4.45,4.45,4.45,4.45,175,3675,4.17
15.09.20 10:27:59,4.45,4.45,4.45,4.45,25,4450,4.17
15.09.20 10:28:59,5.00,5.00,4.45,4.45,1025,4450,4.25
15.09.20 10:29:59,4.45,4.75,4.45,4.75,125,5125,4.26
15.09.20 10:31:59,5.15,5.15,5.15,5.15,125,5125,4.27
15.09.20 10:32:59,5.15,5.15,5.15,5.15,225,5050,4.29
15.09.20 10:33:59,5.15,5.15,5.15,5.15,250,5050,4.31
15.09.20 10:34:59,4.40,5.15,4.40,5.15,950,5050,4.35
15.09.20 10:39:59,5.00,5.00,4.45,4.45,150,4750,4.35
15.09.20 10:40:59,4.70,5.10,4.70,5.10,175,4750,4.36
15.09.20 10:43:59,5.25,5.25,5.25,5.25,25,4575,4.36
15.09.20 10:44:59,5.25,5.75,5.25,5.75,100,4575,4.37
15.09.20 10:46:59,5.75,7.15,5.75,7.15,600,4650,4.49
15.09.20 10:47:59,7.00,7.00,5.20,6.15,250,4400,4.53
15.09.20 10:48:59,6.25,7.95,6.25,7.95,125,4400,4.55
15.09.20 10:49:59,6.15,6.15,6.15,6.15,100,4400,4.57
15.09.20 10:50:59,5.80,5.80,5.75,5.75,300,4500,4.59
15.09.20 10:53:59,6.10,7.90,6.00,7.90,1025,4475,4.74
15.09.20 10:54:59,8.00,8.00,7.00,7.00,150,4475,4.76
15.09.20 10:55:59,7.00,7.00,7.00,7.00,75,4475,4.77
15.09.20 10:56:59,7.40,7.40,7.40,7.40,25,4475,4.78
15.09.20 10:57:59,7.40,7.40,7.40,7.40,50,4900,4.79
15.09.20 11:02:59,6.20,6.70,6.20,6.60,200,4775,4.81
15.09.20 11:04:59,6.50,6.75,6.50,6.60,100,4775,4.82
15.09.20 11:05:59,6.65,6.65,6.65,6.65,50,4775,4.83
15.09.20 11:06:59,6.85,7.00,6.85,7.00,125,4925,4.84
15.09.20 11:17:59,6.85,6.85,6.65,6.65,75,5100,4.85
15.09.20 11:20:59,6.50,6.50,6.50,6.50,25,5100,4.86
15.09.20 11:23:59,6.25,6.50,6.25,6.50,50,5050,4.86
15.09.20 11:26:59,6.65,6.65,6.65,6.65,25,5050,4.86
15.09.20 11:27:59,7.90,7.90,6.60,6.65,375,5100,4.92
15.09.20 11:31:59,6.15,6.20,6.10,6.10,225,5350,4.93
15.09.20 11:32:59,6.10,6.10,5.80,5.80,50,5350,4.94
15.09.20 11:33:59,5.75,5.75,5.75,5.75,25,5175,4.94
15.09.20 11:35:59,5.65,5.65,5.45,5.45,100,5200,4.94
15.09.20 11:36:59,5.15,5.55,4.95,4.95,450,5200,4.95
15.09.20 11:37:59,4.90,4.90,4.90,4.90,25,5200,4.95
15.09.20 11:38:59,4.90,4.90,4.85,4.85,50,5200,4.95
15.09.20 11:39:59,5.05,5.35,5.05,5.35,75,5225,4.95
15.09.20 11:40:59,5.30,5.30,5.30,5.30,500,5225,4.96
15.09.20 11:41:59,5.10,5.10,5.10,5.10,250,5225,4.96
15.09.20 11:43:59,5.30,5.30,5.10,5.10,50,5750,4.96
15.09.20 11:44:59,5.40,5.40,5.40,5.40,25,5750,4.96
15.09.20 11:45:59,5.05,5.05,5.05,5.05,50,5775,4.96
15.09.20 11:46:59,4.95,4.95,4.95,4.95,250,5775,4.96
15.09.20 11:47:59,4.30,4.90,4.30,4.70,550,5900,4.96
15.09.20 11:50:59,4.90,4.90,4.90,4.90,50,5900,4.96
15.09.20 11:51:59,5.15,5.15,5.15,5.15,175,5875,4.96
15.09.20 11:52:59,5.20,5.20,5.20,5.20,500,5875,4.97
15.09.20 11:53:59,5.30,5.30,5.30,5.30,50,5875,4.97
15.09.20 11:56:59,5.40,5.50,5.40,5.50,100,5350,4.97
15.09.20 11:58:59,5.60,5.60,5.60,5.60,75,5400,4.97
15.09.20 11:59:59,5.75,5.75,5.70,5.70,175,5400,4.98
