0,1,2,3,4,5,6,7
07.09.20 10:44:59,265.80,265.80,265.80,265.80,25,3250,275.17
07.09.20 10:45:59,255.00,255.00,255.00,255.00,25,3225,275.08
07.09.20 10:46:59,252.00,252.00,250.10,250.10,50,3225,274.86
07.09.20 10:48:59,254.65,254.65,252.80,252.80,100,3275,274.49
07.09.20 10:50:59,260.00,260.00,260.00,260.00,100,3375,274.23
07.09.20 10:51:59,262.55,262.55,260.00,260.00,150,3375,273.90
07.09.20 10:52:59,255.10,255.10,255.10,255.10,25,3375,273.82
07.09.20 10:53:59,251.00,251.00,250.00,250.00,50,3450,273.63
07.09.20 10:56:59,257.00,261.55,257.00,261.55,150,3600,273.25
07.09.20 10:58:59,260.80,260.80,260.80,260.80,25,3600,273.20
07.09.20 11:00:59,252.10,252.10,252.10,252.10,50,3525,273.03
07.09.20 11:03:59,270.00,270.00,266.15,266.15,225,3475,272.86
07.09.20 11:10:59,267.10,267.10,267.10,267.10,25,3450,272.83
07.09.20 11:11:59,270.80,270.80,270.80,270.80,100,3450,272.80
07.09.20 11:18:59,272.00,272.00,272.00,272.00,25,3475,272.80
07.09.20 11:20:59,281.30,281.30,273.75,273.75,50,3425,272.84
07.09.20 11:23:59,267.00,267.00,267.00,267.00,25,3425,272.81
07.09.20 11:25:59,267.00,267.00,267.00,267.00,75,3400,272.75
07.09.20 11:32:59,278.40,278.40,278.40,278.40,25,3400,272.77
07.09.20 11:40:59,259.80,259.80,259.80,259.80,25,3375,272.72
07.09.20 11:46:59,269.05,269.05,269.05,269.05,25,3400,272.71
07.09.20 11:51:59,259.00,259.00,259.00,259.00,125,3375,272.46
07.09.20 11:54:59,256.00,256.00,256.00,256.00,100,3350,272.23
07.09.20 11:55:59,248.45,254.00,248.45,254.00,200,3350,271.65
07.09.20 11:58:59,255.00,255.00,255.00,255.00,100,3350,271.42
07.09.20 12:06:59,245.00,245.00,245.00,245.00,50,3450,271.24
07.09.20 12:10:59,250.00,250.00,250.00,250.00,50,3500,271.10
07.09.20 12:21:59,241.95,241.95,241.95,241.95,25,3450,271.00
07.09.20 12:24:59,251.75,251.75,251.75,251.75,25,3450,270.93
07.09.20 12:26:59,256.80,256.80,256.80,256.80,500,3475,270.04
07.09.20 12:30:59,252.00,252.00,252.00,252.00,25,3475,269.99
07.09.20 12:31:59,253.20,253.20,253.20,253.20,25,3475,269.93
07.09.20 12:34:59,256.95,257.00,256.95,257.00,125,3525,269.74
07.09.20 12:36:59,266.00,266.00,266.00,266.00,250,3425,269.62
07.09.20 12:39:59,261.00,261.00,261.00,261.00,200,3650,269.42
07.09.20 12:41:59,265.70,265.70,265.70,265.70,150,0,269.36
07.09.20 12:42:59,261.85,261.85,261.85,261.85,25,3550,269.34
07.09.20 12:43:59,260.55,260.55,260.55,260.55,25,3550,269.31
07.09.20 12:46:59,250.00,250.00,249.80,249.80,100,3575,269.09
07.09.20 12:55:59,258.60,258.60,258.60,258.60,25,3525,269.06
07.09.20 12:59:59,256.05,256.05,256.05,256.05,50,3550,268.99
07.09.20 13:00:59,254.05,258.50,254.05,258.50,50,3525,268.92
07.09.20 13:15:59,273.75,273.75,273.75,273.75,50,3525,268.95
07.09.20 13:35:59,259.50,259.50,259.50,259.50,25,3500,268.92
07.09.20 13:40:59,258.40,258.40,258.40,258.40,25,3475,268.89
07.09.20 13:50:59,254.45,254.45,254.45,254.45,25,3475,268.85
07.09.20 13:53:59,258.40,258.40,258.40,258.40,50,3500,268.80
07.09.20 13:56:59,252.65,252.65,252.65,252.65,25,3550,268.75
07.09.20 13:58:59,255.65,255.65,255.65,255.65,25,3550,268.72
07.09.20 13:59:59,260.60,260.60,260.60,260.60,25,3550,268.69
07.09.20 14:09:59,252.85,258.20,252.85,256.65,175,3675,268.44
07.09.20 14:10:59,275.55,282.00,275.55,280.40,200,3675,268.66
07.09.20 14:11:59,270.90,270.90,270.90,270.90,50,3675,268.67
07.09.20 14:12:59,270.90,270.90,270.90,270.90,25,3675,268.68
07.09.20 14:15:59,266.85,266.85,262.90,262.90,50,3725,268.66
07.09.20 14:16:59,264.00,264.00,260.00,260.00,75,3725,268.60
07.09.20 14:17:59,256.05,256.05,256.05,256.05,25,3725,268.57
07.09.20 14:18:59,261.45,261.45,261.45,261.45,25,3725,268.55
07.09.20 14:20:59,256.05,256.05,256.05,256.05,25,3650,268.52
07.09.20 14:22:59,256.00,256.00,256.00,256.00,75,3675,268.43
07.09.20 14:27:59,255.30,255.30,255.30,255.30,25,3750,268.39
07.09.20 14:28:59,254.30,254.30,254.30,254.30,350,3750,267.92
07.09.20 14:29:59,241.00,241.00,241.00,241.00,150,3750,267.57
07.09.20 14:30:59,230.00,230.00,219.00,221.10,650,3750,264.86
07.09.20 14:31:59,215.45,215.45,215.45,215.45,25,4650,264.75
07.09.20 14:32:59,224.75,226.30,223.05,223.05,525,4650,263.03
07.09.20 14:33:59,218.75,218.75,218.75,218.75,225,4875,262.23
07.09.20 14:34:59,210.90,210.90,206.95,206.95,100,4875,261.80
07.09.20 14:35:59,200.00,200.00,191.00,197.30,875,4875,257.24
07.09.20 14:36:59,198.80,208.25,198.80,206.10,175,5350,256.53
07.09.20 14:37:59,204.45,212.45,204.45,212.45,100,5350,256.16
07.09.20 14:38:59,209.90,209.90,209.90,209.90,25,5350,256.07
07.09.20 14:40:59,204.50,205.75,204.50,205.75,50,5400,255.88
07.09.20 14:41:59,214.45,214.45,214.45,214.45,50,5400,255.73
07.09.20 14:43:59,208.00,208.00,205.00,205.00,8025,5375,236.81
07.09.20 14:44:59,205.00,209.10,204.85,209.10,2150,5375,233.90
07.09.20 14:45:59,206.00,206.00,206.00,206.00,25,13900,233.87
07.09.20 14:46:59,207.25,214.30,207.25,211.35,1475,13900,232.58
07.09.20 14:48:59,206.30,206.30,206.30,206.30,50,13900,232.53
07.09.20 14:49:59,210.60,210.60,210.60,210.60,850,12000,231.78
07.09.20 14:50:59,207.85,207.85,206.00,206.00,100,12000,231.68
07.09.20 14:51:59,200.80,200.80,200.80,200.80,150,12000,231.50
07.09.20 14:52:59,200.45,202.50,200.25,202.50,475,11450,230.94
07.09.20 14:54:59,205.65,206.75,205.65,206.75,50,12075,230.90
07.09.20 14:55:59,205.00,205.00,204.55,204.55,50,12075,230.85
07.09.20 14:59:59,205.05,205.05,205.05,205.05,25,12025,230.83
07.09.20 15:00:59,208.85,220.30,208.85,220.25,225,11725,230.71
07.09.20 15:01:59,217.75,217.75,217.75,217.75,100,11725,230.66
07.09.20 15:02:59,221.15,230.25,221.15,225.05,200,11725,230.63
07.09.20 15:03:59,223.10,223.10,223.10,223.10,50,11725,230.62
07.09.20 15:04:59,232.40,233.45,231.65,231.65,75,11700,230.63
07.09.20 15:05:59,233.60,233.60,228.80,228.80,225,11700,230.64
07.09.20 15:06:59,233.70,233.70,233.70,233.70,25,11600,230.64
07.09.20 15:07:59,230.00,230.00,230.00,230.00,25,11600,230.64
07.09.20 15:10:59,234.00,234.00,231.55,231.55,275,11575,230.67
07.09.20 15:13:59,238.30,238.30,237.95,237.95,50,11800,230.69
07.09.20 15:14:59,235.00,240.70,235.00,239.05,100,11800,230.71
07.09.20 15:15:59,245.50,246.95,245.50,246.95,400,11800,230.94
07.09.20 15:17:59,249.10,250.85,249.10,250.85,175,11800,231.06
07.09.20 15:18:59,254.10,254.10,254.10,254.10,25,11800,231.08
07.09.20 15:20:59,261.55,261.55,246.95,246.95,125,11550,231.19
07.09.20 15:21:59,241.25,244.25,241.25,244.25,100,11550,231.23
07.09.20 15:25:59,245.05,245.05,245.00,245.00,100,11550,231.27
07.09.20 15:28:59,247.70,247.70,247.70,247.70,50,11525,231.30
07.09.20 15:30:00,240.15,240.15,240.15,240.15,150,11525,231.37
08.09.20 09:15:59,237.20,237.20,180.25,180.25,100,11525,194.70
08.09.20 09:16:59,205.90,205.90,205.90,205.90,50,11525,198.60
08.09.20 09:17:59,201.00,207.00,201.00,207.00,175,11525,201.76
08.09.20 09:18:59,207.00,207.00,202.00,202.00,100,11525,202.71
08.09.20 09:20:59,209.30,209.30,209.30,209.30,50,11525,203.40
08.09.20 09:21:59,212.00,223.00,212.00,223.00,300,11575,207.08
08.09.20 09:23:59,208.20,208.20,208.20,208.20,200,11850,207.32
08.09.20 09:24:59,214.90,214.90,214.90,214.90,25,11850,207.51
08.09.20 09:25:59,218.00,218.00,214.95,214.95,200,11850,208.85
08.09.20 09:26:59,216.65,218.00,216.00,218.00,125,11950,209.59
08.09.20 09:27:59,216.70,216.70,216.70,216.70,25,11950,209.72
08.09.20 09:28:59,216.85,216.85,216.85,216.85,25,11950,209.85
08.09.20 09:29:59,218.15,218.25,218.15,218.25,50,11975,210.14
08.09.20 09:30:59,215.35,218.60,215.35,216.25,125,11975,210.69
08.09.20 09:32:59,206.35,206.35,206.35,206.35,25,11900,210.62
08.09.20 09:33:59,208.25,208.25,208.25,208.25,75,11900,210.51
08.09.20 09:34:59,207.75,207.75,207.25,207.25,50,11900,210.42
08.09.20 09:36:59,211.70,212.45,211.70,212.45,50,11975,210.47
08.09.20 09:37:59,212.85,216.10,212.85,216.10,150,11975,210.82
08.09.20 09:38:59,213.45,213.45,212.85,212.85,75,12000,210.92
08.09.20 09:39:59,208.55,208.55,208.55,208.55,25,12000,210.89
08.09.20 09:40:59,208.10,209.00,206.90,209.00,2000,12000,209.92
08.09.20 09:41:59,209.45,209.45,207.25,207.25,175,13950,209.84
08.09.20 09:42:59,212.05,212.05,212.05,212.05,25,13950,209.85
08.09.20 09:43:59,213.55,213.55,212.20,212.20,50,13950,209.89
08.09.20 09:44:59,211.50,213.70,211.50,213.70,125,13925,209.97
08.09.20 09:45:59,211.15,211.15,211.15,211.15,25,13925,209.98
08.09.20 09:46:59,217.25,218.00,215.05,217.30,325,13925,210.44
08.09.20 09:47:59,214.30,226.00,214.30,220.55,525,13800,211.49
08.09.20 09:48:59,220.90,220.90,217.95,217.95,100,13800,211.64
08.09.20 09:49:59,214.35,214.35,214.35,214.35,25,13800,211.65
08.09.20 09:52:59,217.30,217.30,217.30,217.30,25,13850,211.68
08.09.20 09:53:59,212.05,212.05,212.05,212.05,25,13850,211.68
08.09.20 09:54:59,214.65,214.65,214.65,214.65,25,13850,211.69
08.09.20 09:56:59,208.40,210.50,208.40,210.50,50,13850,211.67
08.09.20 09:58:59,203.75,203.75,202.70,202.70,75,13750,211.56
08.09.20 09:59:59,204.85,204.85,203.65,203.65,75,13800,211.46
08.09.20 10:00:59,200.00,200.70,200.00,200.70,50,13800,211.37
08.09.20 10:01:59,200.30,201.60,199.30,201.60,150,13800,211.08
08.09.20 10:02:59,202.50,202.50,202.50,202.50,25,13800,211.04
08.09.20 10:04:59,201.40,204.05,201.40,204.05,300,13800,210.68
08.09.20 10:05:59,204.80,207.75,203.35,203.35,325,13925,210.38
08.09.20 10:06:59,203.95,204.00,203.95,204.00,75,13925,210.31
08.09.20 10:07:59,206.05,206.05,205.25,205.25,50,13925,210.27
08.09.20 10:08:59,204.60,205.25,204.60,205.25,50,13900,210.23
08.09.20 10:09:59,205.75,206.55,205.75,206.55,50,13900,210.20
08.09.20 10:10:59,208.95,208.95,208.10,208.10,50,13900,210.19
08.09.20 10:11:59,207.65,207.65,203.90,205.15,100,13900,210.12
08.09.20 10:12:59,204.15,204.15,204.15,204.15,25,13900,210.10
08.09.20 10:13:59,204.70,204.70,202.35,202.35,75,13900,210.03
08.09.20 10:14:59,203.30,204.10,203.30,204.10,150,13900,209.89
08.09.20 10:16:59,207.50,207.50,207.50,207.50,25,14125,209.88
08.09.20 10:17:59,208.00,208.00,208.00,208.00,25,14125,209.87
08.09.20 10:18:59,208.55,208.55,208.55,208.55,25,13925,209.87
08.09.20 10:20:59,210.20,213.45,209.75,210.30,275,13850,209.91
08.09.20 10:21:59,211.05,211.05,202.70,203.45,925,13850,209.47
08.09.20 10:22:59,203.30,203.30,201.60,201.60,275,13850,209.25
08.09.20 10:23:59,205.00,205.80,205.00,205.80,75,14400,209.22
08.09.20 10:24:59,206.05,207.65,205.35,205.35,325,14400,209.13
08.09.20 10:25:59,208.70,218.85,208.70,218.35,425,14400,209.44
08.09.20 10:26:59,215.80,216.25,214.15,214.15,2525,14700,210.63
08.09.20 10:27:59,214.40,215.30,213.10,215.30,375,14700,210.73
08.09.20 10:28:59,216.90,216.90,212.30,213.75,750,14700,210.99
08.09.20 10:29:59,212.95,212.95,208.25,210.80,775,16850,210.99
08.09.20 10:30:59,211.80,214.05,206.05,208.10,900,16850,210.93
08.09.20 10:31:59,213.65,219.65,213.65,216.35,400,16850,211.05
08.09.20 10:32:59,217.70,220.80,213.70,213.70,675,17025,211.34
08.09.20 10:33:59,213.00,214.75,209.45,209.45,550,17025,211.35
08.09.20 10:34:59,209.75,212.45,209.75,212.45,75,17025,211.35
08.09.20 10:35:59,214.10,214.10,202.70,205.50,1250,16200,211.24
08.09.20 10:36:59,207.90,208.25,206.15,208.25,900,16200,211.03
08.09.20 10:37:59,207.65,210.35,207.65,208.25,300,16200,210.99
08.09.20 10:38:59,210.10,211.00,209.70,210.65,375,17275,210.98
08.09.20 10:39:59,211.60,219.30,211.60,213.25,550,17275,211.10
08.09.20 10:40:59,213.20,213.60,211.10,211.90,575,17275,211.15
08.09.20 10:41:59,213.10,220.80,210.60,213.80,1500,17800,211.38
08.09.20 10:42:59,211.80,211.80,207.95,208.15,925,17800,211.31
08.09.20 10:43:59,206.90,207.95,205.15,207.95,100,17800,211.29
08.09.20 10:44:59,209.00,212.70,207.85,212.70,250,18375,211.29
08.09.20 10:45:59,214.10,215.25,214.10,214.10,150,18375,211.31
08.09.20 10:46:59,212.75,214.10,212.75,214.10,225,18375,211.34
08.09.20 10:47:59,207.40,208.30,207.40,208.30,75,18375,211.32
08.09.20 10:48:59,208.65,208.80,205.05,205.05,175,18375,211.30
08.09.20 10:49:59,204.75,209.10,204.75,207.90,175,18375,211.27
08.09.20 10:50:59,209.50,209.65,209.50,209.65,100,18375,211.26
08.09.20 10:51:59,210.80,210.80,210.80,210.80,25,18200,211.26
08.09.20 10:52:59,211.95,212.50,211.80,212.50,75,18200,211.26
08.09.20 10:53:59,211.95,213.00,211.95,212.00,150,18175,211.27
08.09.20 10:54:59,213.80,215.05,213.80,215.05,75,18175,211.28
08.09.20 10:55:59,214.95,214.95,213.25,214.75,450,18175,211.32
08.09.20 10:56:59,215.40,216.40,212.40,212.40,575,18175,211.39
08.09.20 10:57:59,212.65,212.65,210.00,210.30,325,18425,211.39
08.09.20 10:58:59,210.15,210.15,210.15,210.15,100,18425,211.38
08.09.20 10:59:59,210.05,210.05,205.90,205.90,75,18325,211.37
08.09.20 11:00:59,206.20,206.20,205.30,205.30,50,18325,211.36
08.09.20 11:01:59,200.00,200.00,200.00,200.00,50,18325,211.34
08.09.20 11:04:59,198.30,198.30,198.30,198.30,25,18300,211.33
08.09.20 11:05:59,197.25,197.25,193.30,193.30,175,18275,211.22
08.09.20 11:06:59,194.35,198.20,194.35,198.20,125,18275,211.15
08.09.20 11:07:59,199.05,199.05,199.05,199.05,25,18275,211.14
08.09.20 11:08:59,199.10,199.10,198.70,198.70,75,17850,211.11
08.09.20 11:09:59,198.40,200.40,197.50,200.40,500,17850,210.88
08.09.20 11:10:59,199.30,203.60,199.30,202.40,475,17850,210.73
08.09.20 11:11:59,202.85,203.00,200.30,200.30,1250,17850,210.36
08.09.20 11:14:59,201.05,201.05,200.70,200.70,150,17700,210.31
08.09.20 11:15:59,199.25,202.80,199.25,201.25,575,17700,210.14
08.09.20 11:16:59,201.10,201.15,201.10,201.15,50,17700,210.13
08.09.20 11:17:59,201.10,201.10,198.00,198.00,300,17900,210.03
08.09.20 11:18:59,199.00,199.00,199.00,199.00,25,17900,210.02
08.09.20 11:19:59,198.75,198.75,197.60,197.60,50,17900,210.00
08.09.20 11:20:59,195.00,195.00,195.00,195.00,50,17725,209.98
08.09.20 11:21:59,196.85,197.65,196.70,197.15,700,17725,209.68
08.09.20 11:22:59,199.15,200.00,199.15,200.00,75,17725,209.65
08.09.20 11:23:59,200.45,200.45,200.45,200.45,25,17825,209.65
08.09.20 11:24:59,202.75,202.75,201.40,201.40,50,17825,209.63
08.09.20 11:25:59,200.85,201.15,193.80,193.80,575,17825,209.37
08.09.20 11:26:59,197.00,197.60,195.15,195.50,300,17825,209.25
08.09.20 11:27:59,195.60,199.75,195.60,199.70,275,17450,209.17
08.09.20 11:28:59,198.15,198.15,198.15,198.15,25,17450,209.16
08.09.20 11:29:59,200.85,201.00,200.10,201.00,100,17450,209.13
08.09.20 11:30:59,208.70,208.70,208.70,208.70,25,17400,209.13
08.09.20 11:31:59,205.20,205.90,202.70,205.90,150,17400,209.11
08.09.20 11:33:59,203.60,203.60,203.60,203.60,25,17325,209.10
08.09.20 11:34:59,205.20,205.20,205.20,205.20,25,17325,209.10
08.09.20 11:35:59,204.05,204.05,204.05,204.05,25,17325,209.10
08.09.20 11:36:59,206.70,207.30,206.70,207.30,250,17325,209.08
08.09.20 11:37:59,206.85,209.65,206.85,209.65,75,17325,209.08
08.09.20 11:40:59,209.65,209.65,207.40,207.40,100,17250,209.07
08.09.20 11:41:59,207.40,207.60,207.40,207.60,100,17250,209.07
08.09.20 11:42:59,206.60,206.60,206.60,206.60,25,17325,209.07
08.09.20 11:44:59,205.00,205.60,204.90,204.90,100,17400,209.06
08.09.20 11:45:59,204.00,204.00,204.00,204.00,50,17400,209.05
08.09.20 11:46:59,203.85,205.55,203.00,205.55,250,17400,209.01
08.09.20 11:47:59,205.50,207.65,205.45,207.65,125,17400,209.00
08.09.20 11:48:59,208.50,208.50,208.50,208.50,25,17475,209.00
08.09.20 11:49:59,209.15,209.70,207.90,207.90,200,17475,208.99
08.09.20 11:50:59,203.05,204.55,203.05,204.55,100,17450,208.98
08.09.20 11:51:59,206.25,206.25,205.25,205.25,50,17450,208.97
