0,1,2,3,4,5,6,7
10.09.20 09:19:59,1157.85,1157.85,1157.85,1157.85,25,0,1157.85
10.09.20 09:26:59,1200.80,1200.80,1200.80,1200.80,25,25,1179.32
10.09.20 10:37:59,1175.25,1175.25,1175.25,1175.25,25,25,1177.96
10.09.20 13:15:59,1143.75,1143.75,1143.75,1143.75,100,25,1158.43
10.09.20 13:16:59,1092.80,1092.80,1092.80,1092.80,25,125,1150.23
10.09.20 13:19:59,1075.10,1075.10,1075.10,1075.10,50,125,1135.20
10.09.20 13:25:59,1043.95,1043.95,1043.95,1043.95,50,175,1120.15
10.09.20 13:27:59,998.60,998.60,998.60,998.60,50,175,1102.91
10.09.20 13:28:59,985.65,985.65,985.65,985.65,25,275,1095.09
10.09.20 13:30:59,1076.65,1076.65,1076.65,1076.65,25,300,1093.94
10.09.20 13:33:59,1078.40,1078.40,1078.40,1078.40,25,300,1093.02
10.09.20 13:48:59,1039.35,1039.35,1039.35,1039.35,50,300,1087.40
10.09.20 13:52:59,1014.40,1014.40,1014.40,1014.40,25,0,1083.75
10.09.20 14:47:59,1071.20,1071.20,1071.20,1071.20,50,350,1082.61
10.09.20 15:28:59,1195.95,1195.95,1195.95,1195.95,75,400,1096.21
11.09.20 09:45:59,1075.15,1075.15,1075.15,1075.15,25,325,1075.15
11.09.20 09:52:59,1058.10,1058.10,1058.10,1058.10,25,350,1066.62
11.09.20 09:58:59,1079.85,1079.85,1079.85,1079.85,25,375,1071.03
11.09.20 10:06:59,1079.85,1079.85,1079.85,1079.85,25,400,1073.23
11.09.20 10:12:59,1114.90,1114.90,1114.90,1114.90,25,400,1081.57
11.09.20 10:18:59,1076.00,1076.00,1076.00,1076.00,25,375,1080.64
11.09.20 10:32:59,1044.20,1044.20,1044.20,1044.20,25,400,1075.43
11.09.20 10:40:59,1073.00,1073.00,1073.00,1073.00,50,425,1074.89
11.09.20 10:55:59,1128.00,1128.00,1128.00,1128.00,25,400,1080.20
11.09.20 11:16:59,1124.35,1124.35,1124.35,1124.35,50,425,1087.56
11.09.20 11:24:59,1093.65,1093.65,1093.65,1093.65,50,425,1088.43
11.09.20 11:40:59,1093.65,1093.65,1093.65,1093.65,50,450,1089.08
11.09.20 12:58:59,1092.65,1092.65,1092.65,1092.65,25,450,1089.29
11.09.20 13:09:59,998.00,998.00,997.45,997.45,175,475,1062.64
11.09.20 13:10:59,944.00,944.00,944.00,944.00,50,475,1053.51
11.09.20 13:14:59,975.00,975.00,975.00,975.00,25,600,1050.60
11.09.20 13:20:59,972.75,972.75,972.75,972.75,25,600,1047.82
11.09.20 13:22:59,1001.25,1001.25,1001.25,1001.25,25,625,1046.22
11.09.20 13:33:59,980.00,980.00,980.00,980.00,100,575,1038.19
11.09.20 13:41:59,994.00,994.00,994.00,994.00,100,675,1033.41
11.09.20 13:54:59,970.00,970.00,970.00,970.00,100,575,1027.23
11.09.20 13:55:59,950.00,950.00,919.95,930.00,200,575,1011.25
11.09.20 13:56:59,950.00,950.00,950.00,950.00,100,575,1006.63
11.09.20 13:58:59,968.00,968.00,968.00,968.00,100,725,1003.92
11.09.20 14:15:59,1044.00,1044.00,1044.00,1044.00,50,625,1005.28
11.09.20 14:21:59,961.00,961.00,961.00,961.00,50,675,1003.82
11.09.20 14:52:59,1052.40,1052.40,1052.40,1052.40,25,625,1004.61
11.09.20 15:00:59,1144.00,1144.00,1144.00,1144.00,25,625,1006.82
11.09.20 15:16:59,1166.00,1166.00,1166.00,1166.00,25,625,1009.31
11.09.20 15:21:59,1171.70,1171.70,1171.70,1171.70,25,625,1011.81
14.09.20 09:16:59,1344.95,1344.95,1344.95,1344.95,25,625,1344.95
14.09.20 09:32:59,1337.40,1337.40,1337.40,1337.40,25,650,1341.17
14.09.20 12:14:59,1260.90,1260.90,1260.90,1260.90,25,675,1314.41
14.09.20 12:28:59,1181.00,1181.00,1181.00,1181.00,25,675,1281.06
14.09.20 13:02:59,1242.30,1242.30,1242.30,1242.30,250,675,1253.41
14.09.20 13:15:59,1139.50,1139.50,1139.45,1139.45,50,875,1239.17
14.09.20 13:30:59,1086.40,1086.40,1033.50,1040.60,450,1150,1150.03
14.09.20 13:40:59,1021.00,1021.00,1021.00,1021.00,25,1050,1146.34
14.09.20 14:01:59,1078.00,1078.00,1078.00,1078.00,25,1075,1144.44
14.09.20 14:05:59,967.80,967.80,967.80,967.80,25,1075,1139.67
14.09.20 14:16:59,892.70,892.70,892.05,892.70,150,1050,1105.15
14.09.20 14:26:59,830.00,830.00,830.00,830.00,25,1150,1098.89
14.09.20 14:29:59,844.65,844.65,844.65,844.65,25,1175,1093.24
14.09.20 14:30:59,871.25,871.25,871.25,871.25,50,1150,1083.79
14.09.20 14:36:59,821.60,821.60,821.55,821.60,50,1150,1073.09
14.09.20 14:56:59,906.40,906.40,906.40,906.40,25,1100,1069.76
14.09.20 15:09:59,866.70,866.70,866.70,866.70,25,1100,1065.77
14.09.20 15:15:59,854.90,854.90,854.90,854.90,175,1100,1040.46
14.09.20 15:17:59,813.30,813.30,813.30,813.30,25,1100,1036.61
14.09.20 15:25:59,832.75,832.75,832.75,832.75,100,1075,1023.66
14.09.20 15:28:59,823.00,823.00,823.00,823.00,50,1075,1017.49
15.09.20 09:15:59,877.50,877.50,819.95,819.95,75,1075,855.81
15.09.20 09:17:59,808.40,808.40,808.35,808.40,50,1125,836.84
15.09.20 09:18:59,810.00,810.00,810.00,810.00,25,1125,832.36
15.09.20 09:24:59,825.00,825.00,825.00,825.00,25,1150,831.31
15.09.20 09:25:59,796.00,796.00,796.00,796.00,25,1150,826.90
15.09.20 09:29:59,855.15,855.15,855.15,855.15,100,1175,836.32
15.09.20 09:30:59,855.15,855.15,853.00,853.00,50,1175,838.85
15.09.20 09:32:59,880.00,880.00,880.00,880.00,25,1175,841.60
15.09.20 09:33:59,900.00,931.45,900.00,931.45,125,1150,860.16
15.09.20 09:34:59,926.45,926.45,926.45,926.45,25,1150,863.31
15.09.20 09:39:59,926.00,926.00,926.00,926.00,25,1125,866.16
15.09.20 09:50:59,970.00,970.00,942.25,942.25,50,1050,873.66
15.09.20 09:53:59,970.45,970.45,970.45,970.45,25,1050,877.53
15.09.20 09:55:59,964.05,964.05,964.05,964.05,25,1050,880.86
15.09.20 09:57:59,929.10,929.10,929.10,929.10,25,1050,882.65
15.09.20 10:05:59,828.85,828.85,828.85,828.85,25,1025,880.72
15.09.20 10:08:59,859.00,859.00,859.00,859.00,25,1050,879.97
15.09.20 10:11:59,880.00,880.00,880.00,880.00,25,1075,879.98
15.09.20 10:20:59,861.35,861.35,861.35,861.35,50,1100,878.81
15.09.20 10:23:59,851.25,851.25,851.25,851.25,25,1125,877.98
15.09.20 10:31:59,857.20,857.20,857.20,857.20,25,1125,877.36
15.09.20 10:35:59,885.50,885.50,885.50,885.50,25,1125,877.60
15.09.20 10:54:59,865.00,865.00,865.00,865.00,100,1150,876.30
15.09.20 11:09:59,875.55,875.55,875.55,875.55,25,1150,876.29
15.09.20 11:15:59,851.00,851.00,851.00,851.00,100,1175,873.99
15.09.20 11:32:59,936.80,936.80,936.80,936.80,50,1225,876.72
15.09.20 11:36:59,935.00,935.00,935.00,935.00,125,1225,882.43
15.09.20 11:45:59,966.00,966.00,966.00,966.00,50,1300,885.58
15.09.20 11:46:59,969.80,969.80,969.80,969.80,25,1300,887.14
15.09.20 12:07:59,898.90,898.90,898.90,898.90,25,1225,887.36
15.09.20 12:26:59,953.80,953.80,953.80,953.80,125,1200,892.89
15.09.20 12:52:59,950.00,950.00,950.00,950.00,125,1075,897.29
15.09.20 13:04:59,962.40,962.40,962.40,962.40,25,1075,898.27
15.09.20 13:10:59,864.15,868.90,864.15,868.90,50,1100,897.34
15.09.20 13:11:59,886.40,886.40,886.40,886.40,125,1100,896.59
15.09.20 13:12:59,873.00,873.00,873.00,873.00,50,1075,895.96
15.09.20 13:15:59,860.00,860.00,848.35,848.35,125,1075,893.13
15.09.20 13:23:59,845.00,845.00,845.00,845.00,50,1075,891.96
15.09.20 13:36:59,894.50,894.50,894.50,894.50,50,1075,892.02
15.09.20 13:59:59,864.00,864.00,864.00,864.00,50,1125,891.36
15.09.20 14:00:59,866.00,866.00,866.00,866.00,50,1150,890.79
15.09.20 14:03:59,939.30,966.40,939.30,966.40,100,1150,893.69
15.09.20 14:06:59,937.00,937.00,937.00,937.00,25,1100,894.16
15.09.20 14:13:59,921.00,921.00,921.00,921.00,50,1075,894.72
15.09.20 14:19:59,935.10,935.10,935.10,935.10,25,1050,895.14
15.09.20 14:21:59,927.85,927.85,927.85,927.85,25,1050,895.48
15.09.20 14:30:59,1013.15,1013.15,1013.15,1013.15,100,1075,900.14
15.09.20 14:31:59,1034.85,1054.00,1034.85,1054.00,50,1175,902.94
15.09.20 14:37:59,1053.80,1053.80,1053.80,1053.80,25,1200,904.39
15.09.20 14:42:59,1096.50,1096.50,1096.50,1096.50,50,1100,908.02
15.09.20 14:47:59,1155.30,1155.30,1155.30,1155.30,25,1050,910.33
15.09.20 14:48:59,1116.20,1116.20,1116.20,1116.20,25,1075,912.23
15.09.20 14:53:59,1110.00,1110.00,1110.00,1110.00,100,1075,919.30
15.09.20 14:57:59,1139.55,1139.55,1139.55,1139.55,25,1075,921.24
15.09.20 15:00:59,1165.65,1165.65,1165.65,1165.65,25,1075,923.39
15.09.20 15:01:59,1150.40,1150.40,1150.40,1150.40,25,1075,925.36
15.09.20 15:02:59,1149.40,1149.40,1149.40,1149.40,100,1075,932.95
15.09.20 15:04:59,1136.40,1136.40,1136.40,1136.40,25,1050,934.65
15.09.20 15:05:59,1136.50,1136.50,1136.50,1136.50,75,1050,939.57
15.09.20 15:08:59,1123.65,1123.65,1123.65,1123.65,25,1125,941.06
15.09.20 15:20:59,1160.90,1160.90,1160.90,1160.90,25,1125,942.82
15.09.20 15:21:59,1155.30,1169.80,1155.30,1169.80,125,1150,951.21
16.09.20 09:36:59,1061.15,1061.15,1061.15,1061.15,25,1075,1061.15
16.09.20 09:41:59,1028.75,1028.75,1028.75,1028.75,25,1075,1044.95
16.09.20 10:58:59,1056.00,1056.00,1056.00,1056.00,100,1075,1053.58
16.09.20 11:13:59,979.90,979.90,979.90,979.90,25,1150,1043.05
16.09.20 11:15:59,930.30,945.25,930.30,945.25,100,1150,1004.77
16.09.20 11:17:59,976.35,976.35,976.35,976.35,25,1150,1002.40
16.09.20 11:33:59,969.00,969.00,969.00,969.00,25,1150,999.83
16.09.20 11:54:59,890.50,890.50,890.50,890.50,50,1150,985.25
16.09.20 12:23:59,941.65,941.65,941.65,941.65,25,1200,982.53
16.09.20 12:45:59,1003.35,1004.55,1003.35,1004.55,50,1200,984.91
16.09.20 12:57:59,1077.65,1077.65,1077.65,1077.65,25,1225,989.79
16.09.20 13:14:59,1039.10,1039.10,1039.10,1039.10,25,1225,992.25
16.09.20 13:15:59,1069.50,1069.50,1069.50,1069.50,25,1225,995.93
16.09.20 13:30:59,1015.10,1015.10,1015.10,1015.10,50,1250,997.60
16.09.20 13:44:59,1097.10,1104.20,1097.10,1097.10,50,1300,1005.84
16.09.20 13:46:59,1144.00,1144.00,1144.00,1144.00,25,1275,1011.15
16.09.20 14:21:59,1261.00,1261.00,1261.00,1261.00,50,1275,1029.00
16.09.20 15:30:00,1225.65,1225.65,1225.15,1225.15,50,1225,1042.09
17.09.20 09:17:59,945.70,945.70,945.70,945.70,25,1250,945.70
17.09.20 09:19:59,944.50,944.50,944.50,944.50,25,1250,945.10
17.09.20 09:33:59,962.30,962.30,962.30,962.30,50,1275,953.70
17.09.20 09:34:59,942.95,942.95,942.95,942.95,50,1275,950.11
17.09.20 09:49:59,1009.40,1009.40,1009.40,1009.40,25,1225,958.58
17.09.20 10:02:59,1002.05,1004.20,1002.05,1004.20,50,1250,968.48
17.09.20 10:03:59,996.95,996.95,996.95,996.95,25,1250,971.33
17.09.20 10:35:59,1056.25,1056.25,1056.25,1056.25,50,1250,985.48
17.09.20 10:47:59,1034.85,1034.85,1034.85,1034.85,25,1300,989.28
17.09.20 11:29:59,1002.75,1002.75,1002.75,1002.75,25,1300,990.24
17.09.20 11:30:59,995.75,995.75,995.75,995.75,25,1300,990.61
17.09.20 11:41:59,979.75,979.75,979.75,979.75,25,1325,989.93
17.09.20 11:45:59,938.25,938.25,938.25,938.25,25,1300,986.89
17.09.20 11:48:59,961.65,961.65,961.65,961.65,25,1300,985.48
17.09.20 11:57:59,948.20,948.20,948.20,948.20,25,1250,983.52
17.09.20 12:12:59,974.00,974.00,974.00,974.00,25,1250,983.05
17.09.20 12:16:59,1006.15,1006.15,1006.15,1006.15,25,1275,984.15
17.09.20 12:54:59,1006.15,1006.15,1006.15,1006.15,25,1250,985.15
17.09.20 13:36:59,987.00,987.00,987.00,987.00,25,1250,985.23
17.09.20 13:37:59,972.45,972.45,972.45,972.45,25,1250,984.69
17.09.20 13:47:59,960.45,960.45,960.45,960.45,75,1275,982.00
17.09.20 13:52:59,972.45,972.45,972.45,972.45,25,1275,981.66
17.09.20 14:16:59,1010.10,1010.10,1010.10,1010.10,50,1175,983.55
17.09.20 14:49:59,951.55,951.55,939.05,939.05,100,1225,979.05
17.09.20 14:56:59,937.75,937.75,932.00,932.00,75,1325,975.55
17.09.20 14:59:59,925.20,925.20,914.10,914.10,75,1375,971.22
17.09.20 15:00:59,903.40,903.40,877.15,879.40,175,1450,959.27
17.09.20 15:27:59,910.65,910.65,910.65,910.65,50,1525,957.28
