0,1,2,3,4,5,6
05.02.20 14:29:59,2001.00,2001.00,2001.00,2001.00,20,0
06.02.20 09:54:59,1940.00,1940.00,1940.00,1940.00,20,20
06.02.20 13:22:59,1600.00,1600.00,1600.00,1600.00,20,20
06.02.20 14:37:59,1680.00,1680.00,1680.00,1680.00,20,40
06.02.20 14:38:59,1650.00,1660.00,1650.00,1660.00,1100,40
06.02.20 14:39:59,1665.00,1675.00,1665.00,1675.00,220,1300
06.02.20 14:40:59,1680.00,1680.00,1675.00,1675.00,520,1300
06.02.20 14:41:59,1675.00,1675.00,1670.00,1670.00,940,1300
06.02.20 14:42:59,1670.00,1670.00,1656.40,1656.40,200,2820
06.02.20 14:44:59,1660.00,1665.00,1660.00,1665.00,260,2820
06.02.20 14:45:59,1660.00,1680.00,1660.00,1680.00,500,3220
06.02.20 14:46:59,1670.00,1684.65,1670.00,1684.65,140,3220
06.02.20 14:47:59,1685.00,1685.00,1666.15,1666.15,200,3220
06.02.20 14:49:59,1670.00,1670.00,1670.00,1670.00,300,3920
06.02.20 14:50:59,1680.00,1680.00,1680.00,1680.00,200,3920
06.02.20 14:51:59,1680.00,1690.00,1680.00,1690.00,660,4620
06.02.20 14:52:59,1685.00,1690.00,1685.00,1690.00,560,4620
06.02.20 14:53:59,1680.00,1690.00,1680.00,1685.00,1840,4620
06.02.20 14:54:59,1690.00,1695.00,1689.95,1689.95,280,7480
06.02.20 14:55:59,1690.85,1695.00,1690.00,1695.00,1000,7480
06.02.20 14:56:59,1715.00,1715.00,1710.00,1710.00,1000,7480
06.02.20 14:57:59,1710.00,1710.00,1701.00,1701.00,320,9740
06.02.20 14:58:59,1711.70,1711.70,1697.90,1697.90,60,9740
06.02.20 15:00:59,1677.60,1677.60,1661.50,1661.50,80,10040
07.02.20 09:15:59,1818.80,1818.80,1799.25,1799.25,40,10040
07.02.20 09:17:59,1809.25,1809.25,1809.25,1809.25,20,10040
07.02.20 09:41:59,1824.95,1824.95,1824.95,1824.95,80,10040
07.02.20 10:02:59,1890.00,1890.00,1890.00,1890.00,40,10040
07.02.20 10:08:59,1887.65,1887.65,1887.65,1887.65,40,10040
07.02.20 10:15:59,1899.00,1899.00,1899.00,1899.00,20,10040
07.02.20 12:12:59,1856.35,1856.35,1856.35,1856.35,80,10040
07.02.20 12:22:59,1852.25,1852.25,1852.25,1852.25,60,10040
07.02.20 12:30:59,1791.50,1791.50,1791.50,1791.50,20,10040
07.02.20 12:31:59,1765.75,1765.75,1765.75,1765.75,20,10040
07.02.20 12:45:59,1728.55,1728.55,1728.55,1728.55,20,10040
07.02.20 12:49:59,1695.65,1695.65,1695.65,1695.65,220,10040
07.02.20 13:22:59,1827.45,1827.45,1827.45,1827.45,20,10040
07.02.20 13:24:59,1825.40,1825.40,1825.40,1825.40,40,10040
07.02.20 13:35:59,1812.75,1812.75,1812.75,1812.75,20,10040
07.02.20 14:01:59,1826.80,1826.80,1826.80,1826.80,60,10040
07.02.20 14:13:59,1782.55,1782.55,1782.55,1782.55,40,10040
07.02.20 14:25:59,1820.75,1820.75,1779.90,1779.90,220,10040
07.02.20 14:33:59,1787.40,1787.40,1769.70,1769.70,80,10040
07.02.20 14:41:59,1800.90,1800.90,1800.90,1800.90,20,10040
07.02.20 15:25:59,1809.60,1809.60,1809.60,1809.60,40,10040
10.02.20 09:15:59,1910.55,1910.55,1910.55,1910.55,20,10040
10.02.20 10:40:59,2011.75,2011.75,2011.75,2011.75,20,10040
10.02.20 10:42:59,2002.70,2002.70,1998.20,1998.20,60,10040
10.02.20 10:46:59,1991.00,1991.00,1982.50,1982.50,60,10040
10.02.20 10:47:59,1979.30,1979.30,1979.30,1979.30,40,10040
10.02.20 10:59:59,1954.00,1954.00,1954.00,1954.00,20,10040
