0,1,2,3,4,5,6
05.02.20 11:44:59,717.35,717.35,717.35,717.35,20,0
05.02.20 12:05:59,780.00,780.00,780.00,780.00,20,20
05.02.20 12:53:59,760.00,760.00,760.00,760.00,60,40
05.02.20 13:58:59,670.00,670.00,670.00,670.00,20,100
06.02.20 09:30:59,550.00,550.00,550.00,550.00,20,80
06.02.20 09:33:59,530.45,530.45,530.45,530.45,20,100
06.02.20 09:57:59,484.00,484.00,484.00,484.00,100,100
06.02.20 10:00:59,520.75,520.75,520.75,520.75,20,200
06.02.20 10:25:59,549.65,549.65,549.65,549.65,400,220
06.02.20 10:28:59,499.05,499.05,499.00,499.00,840,620
06.02.20 10:29:59,499.00,531.75,499.00,531.75,720,1740
06.02.20 10:45:59,547.35,548.00,544.65,548.00,140,1740
06.02.20 10:47:59,551.95,551.95,551.95,551.95,40,1840
06.02.20 11:14:59,563.15,563.20,563.15,563.15,400,1840
06.02.20 11:28:59,537.25,537.25,537.25,537.25,20,1840
06.02.20 11:56:59,400.00,400.00,398.00,398.00,200,1740
06.02.20 12:00:59,385.60,385.60,385.60,385.60,20,1700
06.02.20 12:02:59,385.60,390.00,385.00,390.00,80,1740
06.02.20 12:03:59,397.95,397.95,395.00,395.00,40,1740
06.02.20 12:04:59,388.00,388.00,388.00,388.00,20,1740
06.02.20 12:05:59,390.00,395.00,390.00,395.00,80,1760
06.02.20 12:06:59,395.00,395.00,395.00,395.00,20,0
06.02.20 12:07:59,431.40,431.40,431.40,431.40,20,1760
06.02.20 12:09:59,388.80,388.80,378.65,378.65,160,1740
06.02.20 12:10:59,369.00,369.00,369.00,369.00,60,1740
06.02.20 12:11:59,384.90,391.80,384.90,388.00,300,1840
06.02.20 12:12:59,388.80,388.80,388.80,388.80,60,1840
06.02.20 12:17:59,376.80,376.80,376.80,376.80,20,2160
06.02.20 12:18:59,370.50,370.50,370.50,370.50,20,2180
06.02.20 12:19:59,390.00,390.00,390.00,390.00,20,2180
06.02.20 12:20:59,380.00,380.00,380.00,380.00,20,2200
06.02.20 12:21:59,367.25,367.25,367.25,367.25,20,2200
06.02.20 12:23:59,380.00,380.00,380.00,380.00,20,2220
06.02.20 12:24:59,380.00,380.00,380.00,380.00,80,2220
06.02.20 12:29:59,380.00,380.00,374.75,374.75,60,2240
06.02.20 12:31:59,371.10,371.10,352.10,352.10,40,2240
06.02.20 12:33:59,346.55,346.55,346.55,346.55,20,2220
06.02.20 12:34:59,344.00,344.00,344.00,344.00,20,2220
06.02.20 12:35:59,340.95,340.95,340.95,340.95,20,2220
06.02.20 12:36:59,340.95,343.70,340.95,343.70,40,2240
06.02.20 12:37:59,348.15,348.15,348.15,348.15,20,2240
06.02.20 12:38:59,340.20,340.20,340.20,340.20,20,2260
06.02.20 12:39:59,335.00,335.00,330.80,330.80,140,2260
06.02.20 12:41:59,330.00,330.00,321.00,321.00,160,2260
06.02.20 12:42:59,330.00,330.00,317.60,325.00,1260,2320
06.02.20 12:43:59,324.00,324.00,310.40,315.00,560,2320
06.02.20 12:44:59,315.00,329.20,315.00,320.05,320,3400
06.02.20 12:45:59,320.05,321.60,320.00,320.00,80,3400
06.02.20 12:46:59,324.85,327.55,324.85,327.55,140,3400
06.02.20 12:47:59,335.30,336.45,330.45,336.45,180,3400
