0,1,2,3,4,5,6
07.02.20 12:00:59,0.85,0.85,0.85,0.85,20,0
07.02.20 12:51:59,2.95,2.95,2.95,2.95,20,20
07.02.20 14:47:59,3.70,3.70,3.70,3.70,20,20
07.02.20 15:19:59,3.70,3.70,3.70,3.70,20,40
10.02.20 10:13:59,2.85,2.85,2.85,2.85,80,60
10.02.20 10:15:59,2.80,2.80,1.10,1.10,180,140
10.02.20 14:12:59,2.25,2.25,2.25,2.25,200,160
10.02.20 14:48:59,1.55,1.55,1.50,1.50,220,360
10.02.20 14:49:59,1.50,1.50,1.50,1.50,100,360
10.02.20 14:57:59,1.15,1.15,1.15,1.15,200,360
11.02.20 09:42:59,1.15,1.15,1.15,1.15,100,340
11.02.20 09:46:59,1.75,1.75,1.75,1.75,40,340
11.02.20 09:52:59,1.70,1.70,1.70,1.70,20,340
11.02.20 10:00:59,1.75,1.75,1.75,1.75,20,360
11.02.20 10:02:59,1.50,1.50,1.50,1.50,20,360
11.02.20 10:10:59,1.50,1.50,1.50,1.50,360,380
11.02.20 10:12:59,1.50,1.50,1.50,1.50,2000,740
11.02.20 10:24:59,1.50,1.50,1.50,1.50,200,2740
11.02.20 10:26:59,1.45,1.45,1.45,1.45,200,2740
11.02.20 10:41:59,1.40,1.40,1.00,1.00,140,2940
11.02.20 11:14:59,1.25,1.25,1.25,1.25,280,3040
11.02.20 11:17:59,1.20,1.20,1.20,1.20,40,3040
11.02.20 11:24:59,1.25,1.25,1.25,1.25,200,3060
11.02.20 11:35:59,1.25,1.25,1.25,1.25,20,3260
11.02.20 11:59:59,1.20,1.20,1.20,1.20,20,3260
11.02.20 12:32:59,1.20,1.20,1.20,1.20,20,3280
11.02.20 13:01:59,1.20,1.20,1.20,1.20,40,3300
11.02.20 13:10:59,1.20,1.20,1.20,1.20,20,3340
11.02.20 13:24:59,1.25,1.25,1.20,1.20,40,3360
11.02.20 13:27:59,0.70,0.70,0.70,0.70,400,3380
11.02.20 14:13:59,0.60,0.60,0.60,0.60,200,3380
11.02.20 14:43:59,0.65,0.65,0.65,0.65,20,3380
11.02.20 15:03:59,0.65,0.65,0.65,0.65,200,3360
11.02.20 15:14:59,0.70,0.70,0.70,0.70,20,3160
11.02.20 15:19:59,0.70,0.70,0.70,0.70,300,3160
11.02.20 15:21:59,0.70,0.70,0.70,0.70,240,2940
12.02.20 09:42:59,1.00,1.00,1.00,1.00,100,2880
12.02.20 09:43:59,0.20,0.20,0.20,0.20,20,2880
12.02.20 10:16:59,0.35,0.35,0.30,0.30,40,2880
12.02.20 10:17:59,0.30,0.30,0.30,0.30,40,2880
12.02.20 13:00:59,0.60,0.60,0.60,0.60,20,2880
12.02.20 13:05:59,0.60,0.60,0.60,0.60,60,2900
12.02.20 13:33:59,0.45,0.45,0.45,0.45,20,2960
12.02.20 13:34:59,0.65,0.65,0.65,0.65,20,2960
12.02.20 13:51:59,0.65,0.65,0.65,0.65,20,2960
12.02.20 14:25:59,0.70,0.70,0.70,0.70,20,2960
12.02.20 14:53:59,0.70,0.70,0.70,0.70,20,2940
12.02.20 15:14:59,0.30,0.30,0.30,0.30,20,2940
13.02.20 09:15:59,0.75,0.75,0.75,0.75,20,2940
13.02.20 09:27:59,0.35,0.35,0.35,0.35,80,2960
13.02.20 09:29:59,0.35,0.35,0.35,0.35,100,3040
13.02.20 09:30:59,0.40,0.40,0.30,0.40,500,3040
13.02.20 09:34:59,0.25,0.25,0.25,0.25,40,3540
13.02.20 09:35:59,0.25,0.25,0.25,0.25,500,3540
13.02.20 09:38:59,0.15,0.15,0.15,0.15,40,3640
13.02.20 09:50:59,0.25,0.25,0.25,0.25,20,3600
13.02.20 09:51:59,0.25,0.25,0.25,0.25,2060,3600
13.02.20 09:53:59,0.25,0.25,0.25,0.25,20,3600
13.02.20 09:54:59,0.20,0.20,0.20,0.20,20,3740
13.02.20 10:14:59,0.25,0.25,0.25,0.25,20,3720
13.02.20 10:29:59,0.15,0.15,0.15,0.15,20,3720
13.02.20 12:18:59,0.05,0.05,0.05,0.05,120,3720
13.02.20 12:39:59,0.25,0.25,0.25,0.25,2000,3600
13.02.20 13:12:59,0.20,0.20,0.20,0.20,40,5580
13.02.20 13:13:59,0.20,0.20,0.20,0.20,60,5580
13.02.20 13:14:59,0.15,0.15,0.15,0.15,40,5580
13.02.20 13:36:59,0.15,0.15,0.15,0.15,60,5640
13.02.20 14:54:59,0.05,0.05,0.05,0.05,20,5640
13.02.20 15:22:59,0.05,0.05,0.05,0.05,2000,5620
13.02.20 15:27:59,0.05,0.05,0.05,0.05,500,3620
