0,1,2,3,4,5,6
01.02.20 09:55:59,1.25,1.60,1.25,1.25,5000,0
01.02.20 09:56:59,1.25,1.80,0.70,1.25,25340,5000
01.02.20 09:57:59,1.25,1.25,0.65,1.10,24680,5000
01.02.20 09:58:59,1.10,1.40,1.10,1.10,39980,5000
01.02.20 09:59:59,1.10,1.40,1.10,1.10,30000,80
01.02.20 10:00:59,1.10,1.10,1.10,1.10,30000,80
01.02.20 10:01:59,1.10,1.10,1.10,1.10,20000,80
01.02.20 10:02:59,1.35,2.00,1.25,1.25,12020,3520
01.02.20 10:03:59,1.00,1.00,1.00,1.00,40,3520
01.02.20 10:24:59,2.95,2.95,2.95,2.95,20,80
03.02.20 12:24:59,2.95,2.95,2.95,2.95,40,80
06.02.20 11:25:59,2.95,2.95,2.95,2.95,200,80
07.02.20 10:55:59,0.80,0.80,0.80,0.80,200,280
07.02.20 14:10:59,2.00,2.00,2.00,2.00,20,280
07.02.20 14:11:59,1.05,1.05,1.05,1.05,20,280
07.02.20 14:12:59,1.30,1.30,0.90,0.90,40,280
07.02.20 14:21:59,2.00,2.00,2.00,2.00,180,280
10.02.20 12:58:59,1.00,1.00,1.00,1.00,20,280
10.02.20 15:11:59,0.45,0.45,0.45,0.45,20,280
10.02.20 15:17:59,1.75,1.75,1.75,1.75,20,280
10.02.20 15:18:59,0.50,0.50,0.50,0.50,20,280
12.02.20 12:46:59,0.60,0.80,0.40,0.60,11800,280
12.02.20 12:47:59,0.60,0.90,0.60,0.60,43200,5200
12.02.20 12:48:59,0.60,0.60,0.40,0.60,20000,5200
12.02.20 12:49:59,0.90,0.90,0.80,0.80,9440,5200
12.02.20 12:50:59,0.60,0.70,0.30,0.60,15600,300
12.02.20 12:51:59,0.60,0.70,0.60,0.60,80,300
