0,1,2,3,4,5,6
01.02.20 13:19:59,1741.00,1741.00,1741.00,1741.00,20,0
06.02.20 15:00:59,814.95,814.95,814.95,814.95,20,20
12.02.20 09:21:59,574.10,574.10,574.10,574.10,20,20
12.02.20 09:27:59,572.05,572.05,572.05,572.05,120,40
12.02.20 09:55:59,586.20,586.20,586.20,586.20,40,160
12.02.20 10:19:59,566.40,566.40,566.40,566.40,40,200
12.02.20 14:32:59,560.00,560.00,560.00,560.00,60,200
12.02.20 14:36:59,570.00,570.00,570.00,570.00,200,260
12.02.20 14:42:59,549.20,549.30,549.20,549.30,40,460
12.02.20 14:52:59,567.65,567.65,567.65,567.65,20,420
12.02.20 15:14:59,575.00,575.00,575.00,575.00,200,400
13.02.20 09:27:59,691.70,691.70,691.70,691.70,20,240
13.02.20 09:28:59,680.25,680.25,680.25,680.25,20,240
13.02.20 09:40:59,708.50,708.50,708.50,708.50,20,280
13.02.20 09:42:59,714.00,714.00,714.00,714.00,100,280
13.02.20 10:16:59,795.00,795.00,795.00,795.00,60,280
13.02.20 10:20:59,796.00,799.00,796.00,796.00,80,320
13.02.20 10:22:59,810.60,810.60,810.60,810.60,20,320
13.02.20 10:30:59,800.55,800.55,800.55,800.55,20,320
13.02.20 11:38:59,797.40,797.40,797.40,797.40,20,320
13.02.20 11:45:59,828.75,828.80,828.75,828.75,120,340
13.02.20 11:50:59,847.20,847.20,847.20,847.20,20,400
13.02.20 12:21:59,875.45,875.45,875.45,875.45,20,400
13.02.20 12:47:59,857.95,857.95,857.95,857.95,20,380
13.02.20 12:56:59,852.05,852.05,852.05,852.05,20,360
13.02.20 12:57:59,856.15,856.15,856.15,856.15,20,360
13.02.20 13:05:59,826.30,826.30,826.30,826.30,40,360
13.02.20 13:06:59,836.30,836.30,836.30,836.30,20,400
13.02.20 13:19:59,875.25,875.25,875.25,875.25,20,400
13.02.20 14:21:59,860.45,860.45,860.45,860.45,20,400
13.02.20 14:22:59,866.00,866.00,866.00,866.00,20,400
13.02.20 14:37:59,859.40,859.40,859.40,859.40,140,420
13.02.20 14:38:59,846.65,850.20,846.65,850.20,280,420
13.02.20 14:44:59,859.50,859.50,859.50,859.50,20,400
13.02.20 14:48:59,853.60,853.60,853.60,853.60,20,420
13.02.20 15:11:59,870.35,870.35,870.35,870.35,20,440
13.02.20 15:23:59,872.75,872.75,872.75,872.75,20,460
13.02.20 15:28:59,872.65,872.65,872.65,872.65,40,460
