0,1,2,3,4,5,6
31.01.20 09:21:59,665.55,665.55,665.55,665.55,40,0
31.01.20 09:22:59,665.55,665.55,665.55,665.55,20,0
31.01.20 09:23:59,679.80,679.80,679.80,679.80,20,0
31.01.20 10:51:59,641.20,641.20,641.20,641.20,40,60
31.01.20 11:13:59,638.60,638.60,638.60,638.60,20,20
31.01.20 11:45:59,589.35,589.35,589.35,589.35,20,20
31.01.20 11:48:59,592.05,592.05,592.05,592.05,20,40
31.01.20 12:15:59,568.85,568.85,568.85,568.85,20,40
31.01.20 15:18:59,658.15,658.15,658.15,658.15,60,20
31.01.20 15:24:59,644.40,644.40,644.40,644.40,60,80
31.01.20 15:26:59,634.80,634.80,634.80,634.80,40,80
01.02.20 09:15:59,517.55,537.40,517.55,537.40,60,140
01.02.20 09:17:59,550.00,550.00,550.00,550.00,100,140
01.02.20 09:21:59,540.35,540.35,540.05,540.05,60,260
01.02.20 09:24:59,576.40,576.45,576.40,576.40,40,260
01.02.20 09:29:59,567.95,567.95,567.95,567.95,20,280
01.02.20 10:10:59,612.00,612.00,612.00,612.00,100,280
01.02.20 10:16:59,643.75,643.75,643.75,643.75,20,220
01.02.20 10:20:59,596.40,596.40,596.40,596.40,20,240
01.02.20 10:26:59,570.05,570.05,570.05,570.05,20,240
01.02.20 10:32:59,597.95,597.95,597.95,597.95,20,240
01.02.20 10:37:59,655.00,655.00,655.00,655.00,40,260
01.02.20 10:56:59,645.00,645.00,645.00,645.00,20,300
01.02.20 11:02:59,614.00,614.00,580.00,580.00,60,320
01.02.20 11:18:59,650.00,650.00,650.00,650.00,60,380
01.02.20 11:25:59,660.00,660.00,660.00,660.00,20,380
01.02.20 11:26:59,629.55,629.55,629.55,629.55,20,380
01.02.20 11:37:59,633.00,633.00,633.00,633.00,20,360
01.02.20 11:48:59,636.85,636.85,636.85,636.85,20,380
01.02.20 11:56:59,643.00,643.00,643.00,643.00,20,360
01.02.20 11:59:59,643.00,643.00,643.00,643.00,20,380
01.02.20 12:02:59,610.30,612.35,610.30,612.35,40,400
01.02.20 12:10:59,578.20,578.20,578.20,578.20,40,400
01.02.20 12:22:59,573.55,573.55,573.55,573.55,20,380
01.02.20 12:23:59,567.05,567.05,567.05,567.05,20,400
01.02.20 12:25:59,568.45,568.45,568.45,568.45,40,400
01.02.20 12:30:59,572.75,580.00,572.75,580.00,40,420
01.02.20 12:45:59,556.50,560.00,556.50,560.00,60,400
01.02.20 12:47:59,592.05,592.05,592.05,592.05,20,400
01.02.20 12:50:59,560.00,560.00,560.00,560.00,20,460
01.02.20 13:00:59,500.00,500.00,500.00,500.00,40,480
01.02.20 13:04:59,569.65,569.65,569.65,569.65,20,520
01.02.20 13:07:59,534.75,534.75,534.75,534.75,20,520
01.02.20 13:08:59,519.00,519.00,519.00,519.00,20,520
01.02.20 13:16:59,465.40,465.40,465.40,465.40,20,540
01.02.20 13:17:59,465.00,465.00,465.00,465.00,20,540
01.02.20 13:18:59,430.00,430.00,430.00,430.00,20,560
01.02.20 13:19:59,420.00,420.00,363.25,363.25,100,560
01.02.20 13:23:59,418.25,418.25,418.25,418.25,20,620
01.02.20 13:27:59,361.00,361.00,361.00,361.00,40,640
01.02.20 13:29:59,330.00,330.00,330.00,330.00,20,640
01.02.20 13:30:59,282.80,282.80,282.80,282.80,20,680
01.02.20 13:33:59,359.75,359.75,359.75,359.75,20,680
01.02.20 13:39:59,307.65,307.65,307.65,307.65,20,700
01.02.20 13:42:59,290.00,290.00,290.00,290.00,40,700
01.02.20 13:51:59,250.00,250.00,250.00,250.00,20,720
01.02.20 14:01:59,296.30,296.30,296.30,296.30,20,700
01.02.20 14:04:59,369.35,369.35,369.35,369.35,20,680
