0,1,2,3,4,5,6
05.02.20 09:15:59,2120.15,2120.15,2120.15,2120.15,300,0
06.02.20 09:35:59,1500.00,1500.00,1500.00,1500.00,20,300
06.02.20 09:51:59,1400.00,1400.00,1400.00,1400.00,20,320
06.02.20 10:02:59,1502.25,1502.25,1502.25,1502.25,20,340
06.02.20 11:48:59,1372.65,1372.65,1372.65,1372.65,20,360
06.02.20 12:46:59,1180.00,1180.00,1180.00,1180.00,20,360
06.02.20 12:47:59,1200.00,1200.00,1200.00,1200.00,20,360
06.02.20 12:48:59,1163.55,1163.55,1163.55,1163.55,140,400
06.02.20 12:49:59,1163.55,1163.55,1163.55,1163.55,100,400
06.02.20 12:57:59,1129.25,1129.25,1129.25,1129.25,40,640
06.02.20 13:00:59,1159.00,1159.00,1159.00,1159.00,500,680
06.02.20 13:05:59,1165.00,1165.00,1165.00,1165.00,40,1180
06.02.20 13:06:59,1165.00,1165.00,1165.00,1165.00,60,1180
06.02.20 13:07:59,1165.00,1165.00,1165.00,1165.00,100,1180
06.02.20 13:09:59,1180.00,1180.00,1180.00,1180.00,300,1380
06.02.20 13:14:59,1160.00,1160.00,1160.00,1160.00,100,1680
06.02.20 13:23:59,1100.00,1100.00,1100.00,1100.00,200,1780
06.02.20 13:24:59,1061.80,1061.80,1061.80,1061.80,20,1980
06.02.20 13:25:59,1068.65,1070.00,1068.65,1070.00,120,1980
06.02.20 13:26:59,1088.00,1088.00,1088.00,1088.00,100,1980
06.02.20 13:28:59,1080.00,1080.00,1080.00,1080.00,100,2220
06.02.20 13:31:59,1100.00,1100.00,1100.00,1100.00,100,2320
06.02.20 13:34:59,1100.00,1100.00,1100.00,1100.00,100,2420
06.02.20 13:36:59,1070.00,1070.00,1070.00,1070.00,100,2520
06.02.20 13:37:59,1057.90,1057.90,1057.90,1057.90,20,2520
06.02.20 13:41:59,1078.50,1078.50,1078.50,1078.50,20,2620
06.02.20 13:45:59,1019.50,1019.50,1019.50,1019.50,20,2640
06.02.20 13:46:59,1040.00,1040.00,1040.00,1040.00,140,2640
06.02.20 13:47:59,1021.35,1049.95,1021.35,1049.95,120,2640
06.02.20 14:00:59,1120.30,1120.30,1120.30,1120.30,40,2860
06.02.20 14:45:59,1185.15,1185.15,1185.15,1185.15,20,2900
06.02.20 14:49:59,1187.15,1187.15,1187.15,1187.15,20,2920
06.02.20 14:51:59,1200.00,1200.00,1200.00,1200.00,100,2940
06.02.20 14:58:59,1215.25,1215.25,1215.25,1215.25,20,3040
06.02.20 15:00:59,1209.40,1209.40,1181.70,1181.70,80,3040
06.02.20 15:01:59,1165.45,1170.00,1161.10,1170.00,220,3040
06.02.20 15:02:59,1180.00,1180.00,1180.00,1180.00,100,3040
06.02.20 15:03:59,1180.00,1180.00,1180.00,1180.00,200,3340
06.02.20 15:04:59,1180.00,1198.20,1180.00,1198.20,180,3340
06.02.20 15:14:59,1200.00,1205.00,1200.00,1205.00,300,3620
06.02.20 15:16:59,1220.00,1220.00,1220.00,1220.00,40,3920
06.02.20 15:19:59,1203.45,1203.45,1203.45,1203.45,20,3960
06.02.20 15:21:59,1200.00,1217.00,1200.00,1217.00,140,4060
06.02.20 15:22:59,1220.00,1220.00,1220.00,1220.00,40,4060
06.02.20 15:24:59,1223.65,1224.00,1223.65,1224.00,140,4140
06.02.20 15:26:59,1238.55,1250.00,1238.55,1250.00,140,4140
06.02.20 15:28:59,1253.85,1253.85,1253.85,1253.85,20,4280
07.02.20 09:37:59,1388.10,1388.45,1388.10,1388.45,160,4280
07.02.20 09:45:59,1339.45,1339.45,1339.45,1339.45,40,4140
07.02.20 09:57:59,1350.00,1350.00,1350.00,1350.00,100,4140
07.02.20 10:01:59,1387.25,1387.25,1387.25,1387.25,40,4140
07.02.20 10:03:59,1390.00,1390.00,1390.00,1390.00,20,4140
07.02.20 10:08:59,1370.50,1370.50,1370.50,1370.50,20,4120
07.02.20 10:09:59,1371.65,1371.65,1371.65,1371.65,20,4120
07.02.20 10:15:59,1415.00,1415.00,1415.00,1415.00,20,4160
07.02.20 10:20:59,1413.70,1413.70,1406.15,1406.15,40,4160
07.02.20 10:21:59,1406.55,1406.55,1406.55,1406.55,20,4160
07.02.20 11:21:59,1374.50,1374.50,1374.50,1374.50,20,4160
07.02.20 12:27:59,1355.00,1355.00,1355.00,1355.00,20,4140
07.02.20 12:45:59,1242.85,1242.85,1242.85,1242.85,20,4140
07.02.20 12:49:59,1199.50,1199.50,1199.50,1199.50,20,4120
07.02.20 12:56:59,1249.95,1267.55,1249.95,1267.55,80,4140
07.02.20 13:16:59,1248.95,1248.95,1248.95,1248.95,20,4160
07.02.20 13:30:59,1321.45,1321.45,1321.45,1321.45,20,4180
07.02.20 14:30:59,1301.60,1301.60,1301.60,1301.60,40,4160
07.02.20 14:41:59,1304.00,1304.00,1304.00,1304.00,40,4160
07.02.20 15:01:59,1299.25,1299.25,1299.25,1299.25,40,4180
07.02.20 15:13:59,1295.15,1295.15,1295.15,1295.15,40,4180
07.02.20 15:16:59,1316.20,1316.20,1316.20,1316.20,40,4180
10.02.20 09:15:59,1410.35,1410.35,1400.00,1400.00,40,4180
10.02.20 09:22:59,1445.00,1445.00,1445.00,1445.00,20,4200
10.02.20 09:30:59,1475.00,1475.00,1475.00,1475.00,20,4220
10.02.20 09:38:59,1406.25,1406.25,1406.25,1406.25,60,4240
10.02.20 09:42:59,1435.00,1435.00,1435.00,1435.00,60,4180
10.02.20 10:08:59,1450.00,1450.00,1450.00,1450.00,100,4180
10.02.20 10:35:59,1500.00,1500.75,1500.00,1500.00,80,4280
10.02.20 10:47:59,1480.45,1480.45,1480.45,1480.45,80,4260
10.02.20 11:03:59,1480.00,1480.00,1480.00,1480.00,20,4220
10.02.20 12:17:59,1420.00,1420.00,1420.00,1420.00,20,4220
10.02.20 14:20:59,1482.50,1482.50,1482.50,1482.50,40,4220
10.02.20 14:29:59,1500.05,1500.05,1493.95,1493.95,60,4180
10.02.20 15:20:59,1430.00,1430.00,1430.00,1430.00,100,4180
11.02.20 09:21:59,1163.25,1163.25,1163.25,1163.25,20,4180
11.02.20 09:22:59,1150.00,1150.00,1150.00,1150.00,100,4180
11.02.20 09:24:59,1138.25,1138.25,1138.25,1138.25,20,4080
11.02.20 09:55:59,1070.00,1070.00,1070.00,1070.00,80,4080
11.02.20 10:01:59,1052.90,1052.90,1052.90,1052.90,80,4060
11.02.20 10:30:59,1080.95,1080.95,1080.95,1080.95,20,4060
11.02.20 10:46:59,1080.00,1080.00,1080.00,1080.00,20,4080
11.02.20 10:47:59,1080.00,1080.00,1080.00,1080.00,20,4080
11.02.20 11:05:59,1075.00,1075.00,1075.00,1075.00,20,4120
11.02.20 11:11:59,1090.00,1090.00,1090.00,1090.00,20,4140
11.02.20 11:18:59,1090.00,1090.00,1090.00,1090.00,100,4140
11.02.20 11:35:59,1100.00,1100.00,1100.00,1100.00,20,4020
11.02.20 11:37:59,1094.65,1094.65,1094.65,1094.65,20,4020
11.02.20 11:45:59,1100.00,1100.00,1100.00,1100.00,20,4000
11.02.20 12:15:59,1150.00,1150.00,1150.00,1150.00,60,3980
11.02.20 14:34:59,1157.30,1157.30,1157.30,1157.30,20,4040
11.02.20 14:35:59,1170.00,1170.00,1170.00,1170.00,20,4040
11.02.20 15:28:59,1173.00,1173.00,1173.00,1173.00,20,4060
12.02.20 09:15:59,1026.55,1026.55,1026.55,1026.55,20,4040
12.02.20 09:16:59,1017.90,1017.90,1017.90,1017.90,20,4040
12.02.20 09:17:59,991.55,991.55,991.55,991.55,20,4040
12.02.20 09:21:59,980.00,980.00,980.00,980.00,80,4060
12.02.20 09:40:59,1008.35,1008.35,1008.35,1008.35,40,3980
12.02.20 09:42:59,992.05,992.05,992.05,992.05,60,3980
12.02.20 09:52:59,1026.85,1026.85,1000.50,1000.50,40,3980
12.02.20 09:53:59,995.25,995.25,995.25,995.25,20,3960
12.02.20 10:00:59,980.00,980.00,980.00,980.00,60,3960
12.02.20 10:15:59,951.65,951.65,951.60,951.65,40,3960
12.02.20 10:18:59,954.40,954.40,954.40,954.40,40,3960
12.02.20 10:45:59,977.00,977.00,977.00,977.00,20,3920
12.02.20 11:21:59,987.40,987.40,987.40,987.40,20,3920
12.02.20 11:30:59,977.00,977.00,977.00,977.00,40,3920
12.02.20 11:31:59,985.00,985.00,980.00,980.00,60,3920
12.02.20 13:43:59,1037.45,1037.45,1037.45,1037.45,20,3940
12.02.20 13:51:59,1007.00,1007.00,1007.00,1007.00,20,3960
12.02.20 13:54:59,1019.00,1019.00,1019.00,1019.00,20,3940
12.02.20 14:00:59,990.00,990.00,990.00,990.00,20,3940
12.02.20 14:07:59,937.95,937.95,937.95,937.95,20,3940
12.02.20 15:16:59,968.70,968.70,968.70,968.70,20,3960
12.02.20 15:28:59,981.55,981.55,981.55,981.55,20,3960
13.02.20 09:21:59,1072.10,1072.10,1072.10,1072.10,20,3940
13.02.20 09:27:59,1092.10,1092.10,1092.10,1092.10,20,3960
13.02.20 09:40:59,1107.95,1107.95,1107.95,1107.95,20,3960
13.02.20 10:03:59,1198.00,1198.00,1198.00,1198.00,200,3960
13.02.20 10:25:59,1193.65,1193.65,1193.65,1193.65,20,3760
13.02.20 10:35:59,1191.25,1191.25,1191.25,1191.25,80,3760
13.02.20 10:45:59,1184.45,1184.45,1184.45,1184.45,60,3760
13.02.20 10:57:59,1180.00,1180.00,1180.00,1180.00,100,3760
13.02.20 11:04:59,1185.00,1185.00,1185.00,1185.00,100,3760
13.02.20 11:05:59,1185.00,1185.00,1180.00,1180.00,220,3760
13.02.20 11:22:59,1169.35,1169.35,1169.35,1169.35,40,3340
13.02.20 11:58:59,1243.65,1243.65,1243.65,1243.65,20,3340
13.02.20 12:02:59,1242.40,1242.40,1242.40,1242.40,40,3360
13.02.20 12:59:59,1259.50,1259.50,1259.50,1259.50,80,3340
13.02.20 13:21:59,1274.20,1274.20,1274.20,1274.20,20,3340
13.02.20 13:22:59,1290.00,1293.05,1290.00,1293.00,160,3340
13.02.20 13:26:59,1300.00,1300.00,1300.00,1300.00,100,3320
13.02.20 13:27:59,1295.00,1298.00,1295.00,1298.00,100,3320
13.02.20 13:28:59,1300.00,1300.00,1300.00,1300.00,20,3320
13.02.20 13:31:59,1305.00,1305.00,1305.00,1305.00,100,3280
13.02.20 13:33:59,1300.00,1300.00,1300.00,1300.00,100,3220
13.02.20 13:35:59,1295.00,1295.00,1295.00,1295.00,100,3220
13.02.20 13:37:59,1290.00,1290.00,1290.00,1290.00,40,2960
13.02.20 13:38:59,1290.00,1290.00,1290.00,1290.00,60,2960
13.02.20 13:40:59,1290.00,1290.00,1290.00,1290.00,100,2960
13.02.20 13:43:59,1305.00,1305.00,1305.00,1305.00,100,2960
13.02.20 13:47:59,1310.00,1310.00,1310.00,1310.00,100,2880
13.02.20 13:51:59,1285.35,1285.35,1285.35,1285.35,20,2720
13.02.20 14:02:59,1288.00,1288.00,1288.00,1288.00,100,2700
13.02.20 14:06:59,1288.00,1288.00,1288.00,1288.00,100,2700
13.02.20 14:19:59,1280.00,1280.00,1280.00,1280.00,40,2500
13.02.20 14:30:59,1278.45,1278.45,1266.00,1266.00,80,2500
13.02.20 14:32:59,1270.00,1270.00,1270.00,1270.00,100,0
13.02.20 14:36:59,1275.00,1275.00,1270.00,1270.00,220,2480
13.02.20 14:38:59,1265.00,1265.00,1260.00,1260.00,100,2480
13.02.20 14:43:59,1275.65,1275.65,1275.65,1275.65,20,2460
13.02.20 14:47:59,1260.00,1260.00,1260.00,1260.00,140,2440
13.02.20 14:49:59,1260.00,1265.00,1260.00,1265.00,200,2440
13.02.20 14:54:59,1289.95,1289.95,1289.95,1289.95,20,2300
13.02.20 14:55:59,1307.05,1307.05,1307.05,1307.05,20,2300
13.02.20 14:56:59,1306.45,1306.45,1306.45,1306.45,20,2300
13.02.20 15:06:59,1279.55,1279.55,1279.55,1279.55,140,2260
13.02.20 15:07:59,1278.90,1278.90,1278.90,1278.90,100,2260
13.02.20 15:13:59,1270.00,1270.00,1270.00,1270.00,200,2220
13.02.20 15:20:59,1271.25,1271.25,1271.25,1271.25,100,2220
13.02.20 15:21:59,1266.00,1266.00,1266.00,1266.00,320,2120
13.02.20 15:22:59,1271.10,1271.10,1271.10,1271.10,20,2120
13.02.20 15:26:59,1270.00,1270.00,1270.00,1270.00,20,2140
13.02.20 15:27:59,1265.15,1265.15,1265.10,1265.10,40,2120
13.02.20 15:28:59,1265.15,1266.05,1265.15,1266.05,60,2120
