0,1,2,3,4,5,6
31.01.20 11:44:59,1.75,2.25,1.25,1.75,13520,5000
31.01.20 11:45:59,1.75,1.75,1.75,1.75,11480,5000
31.01.20 11:46:59,2.00,2.50,2.00,2.25,30000,5000
31.01.20 11:47:59,2.25,2.60,2.25,2.25,40000,5000
31.01.20 11:48:59,2.25,2.25,2.25,2.25,38720,5000
31.01.20 11:49:59,2.25,2.65,2.25,2.25,33400,5000
31.01.20 11:50:59,2.25,2.25,2.00,2.25,32880,2640
31.01.20 11:51:59,2.00,2.00,2.00,2.00,20,2640
07.02.20 10:03:59,3.00,3.00,3.00,3.00,20,0
07.02.20 15:27:59,1.00,1.00,1.00,1.00,20,20
12.02.20 12:35:59,0.60,0.80,0.40,0.60,6280,5020
12.02.20 12:36:59,0.60,0.60,0.30,0.60,38720,5020
12.02.20 12:37:59,0.60,0.90,0.60,0.60,48080,5020
12.02.20 12:38:59,0.60,0.60,0.60,0.60,19120,780
12.02.20 12:39:59,0.40,0.80,0.40,0.60,28100,780
12.02.20 12:40:59,0.60,0.95,0.40,0.40,29640,780
12.02.20 12:41:59,0.60,0.65,0.50,0.50,11240,780
12.02.20 12:42:59,0.50,0.50,0.50,0.50,20,1240
13.02.20 10:40:59,0.30,0.45,0.05,0.05,7380,1240
13.02.20 10:41:59,0.15,0.15,0.05,0.05,2860,1240
13.02.20 11:21:59,0.15,0.15,0.15,0.15,100,1240
13.02.20 11:22:59,0.25,0.25,0.25,0.25,100,1240
13.02.20 12:32:59,0.25,0.25,0.25,0.25,20,1240
