0,1,2,3,4,5,6
31.01.20 15:15:59,401.00,401.00,401.00,401.00,20,0
01.02.20 09:21:59,256.60,256.60,256.60,256.60,20,20
01.02.20 12:53:59,288.00,288.00,288.00,288.00,20,20
01.02.20 13:00:59,260.00,278.85,260.00,278.85,200,40
01.02.20 13:24:59,210.00,210.00,210.00,210.00,40,220
01.02.20 13:28:59,152.00,152.00,152.00,152.00,20,220
03.02.20 10:33:59,89.95,89.95,89.95,89.95,20,220
03.02.20 11:54:59,39.50,39.50,39.50,39.50,40,220
03.02.20 11:58:59,39.25,39.25,39.25,39.25,20,220
03.02.20 12:46:59,40.20,40.20,40.20,40.20,80,220
03.02.20 13:08:59,45.00,45.00,45.00,45.00,20,220
03.02.20 13:49:59,21.20,21.20,21.20,21.20,20,240
03.02.20 15:01:59,48.00,48.00,46.95,46.95,120,220
03.02.20 15:06:59,45.95,45.95,45.95,45.95,100,340
03.02.20 15:07:59,39.95,39.95,39.95,39.95,80,340
04.02.20 09:36:59,44.90,44.90,44.90,44.90,20,460
04.02.20 09:38:59,44.95,44.95,40.10,40.10,120,480
04.02.20 09:43:59,35.70,35.70,35.70,35.70,20,400
04.02.20 09:52:59,37.95,37.95,37.95,37.95,20,420
04.02.20 10:01:59,36.95,37.95,36.95,37.95,80,440
04.02.20 10:02:59,36.00,36.00,36.00,36.00,60,400
04.02.20 10:12:59,38.00,38.00,38.00,38.00,40,420
04.02.20 10:15:59,37.00,37.00,35.60,35.60,100,400
04.02.20 10:19:59,38.00,38.00,38.00,38.00,20,440
04.02.20 10:24:59,39.00,39.00,39.00,39.00,20,420
04.02.20 10:32:59,39.50,39.50,39.50,39.50,40,440
04.02.20 10:36:59,46.00,46.00,46.00,46.00,20,480
04.02.20 10:38:59,45.00,45.00,45.00,45.00,20,500
04.02.20 10:39:59,51.45,51.45,51.45,51.45,20,500
04.02.20 10:42:59,34.45,34.45,34.45,34.45,40,500
04.02.20 10:46:59,44.65,44.65,44.60,44.60,60,500
04.02.20 10:47:59,43.10,43.10,43.10,43.10,20,500
04.02.20 10:48:59,43.00,43.00,43.00,43.00,20,480
04.02.20 10:53:59,43.55,43.55,43.55,43.55,20,0
04.02.20 10:56:59,48.00,56.35,34.00,55.40,680,940
04.02.20 10:57:59,65.00,68.25,65.00,65.00,60,940
04.02.20 10:58:59,72.00,80.20,72.00,80.00,440,940
04.02.20 10:59:59,90.35,90.35,80.00,80.00,120,1280
04.02.20 11:01:59,93.15,93.15,93.15,93.15,100,1280
04.02.20 11:04:59,86.55,86.80,86.35,86.45,200,1340
04.02.20 11:05:59,84.20,84.80,84.20,84.80,300,1420
04.02.20 11:06:59,85.70,85.90,85.00,85.00,180,1420
04.02.20 11:07:59,83.30,83.30,83.30,83.30,20,1420
04.02.20 11:09:59,84.20,84.20,84.20,84.20,20,1420
04.02.20 11:10:59,84.05,84.15,83.95,83.95,60,1420
04.02.20 11:11:59,86.00,86.00,86.00,86.00,40,1420
04.02.20 11:12:59,84.00,84.00,84.00,84.00,20,1480
04.02.20 11:15:59,85.00,90.00,85.00,90.00,180,1480
04.02.20 11:16:59,99.30,99.30,95.10,95.15,120,1480
04.02.20 11:17:59,93.55,100.00,93.55,100.00,40,1600
04.02.20 11:18:59,105.00,107.65,105.00,107.65,100,1600
04.02.20 11:19:59,106.15,106.15,106.15,106.15,40,1600
04.02.20 11:22:59,105.90,105.90,105.00,105.00,80,1520
04.02.20 11:23:59,103.20,103.20,103.20,103.20,20,1520
04.02.20 11:25:59,103.20,103.20,103.20,103.20,20,1520
04.02.20 11:26:59,103.25,103.25,99.75,99.75,160,1520
04.02.20 11:27:59,102.10,102.10,102.10,102.10,20,1520
04.02.20 11:28:59,98.75,98.75,98.75,98.75,40,1520
04.02.20 11:30:59,95.00,95.00,95.00,95.00,20,1560
04.02.20 11:31:59,93.80,94.75,93.80,94.75,40,1560
04.02.20 11:33:59,95.35,95.35,95.35,95.35,20,1560
04.02.20 11:34:59,100.00,102.00,100.00,102.00,40,1560
04.02.20 11:35:59,103.15,105.75,103.15,105.75,40,1560
04.02.20 11:36:59,110.95,115.00,110.50,110.50,160,1560
04.02.20 11:37:59,110.00,110.35,110.00,110.30,80,1560
04.02.20 11:41:59,106.05,106.05,106.05,106.05,100,1560
04.02.20 11:42:59,110.00,110.00,110.00,110.00,80,1600
04.02.20 11:43:59,108.80,108.80,108.80,108.80,40,1600
04.02.20 11:46:59,110.35,110.35,110.30,110.30,100,1600
04.02.20 11:47:59,106.70,106.70,106.00,106.00,120,1600
04.02.20 11:48:59,103.50,103.50,103.50,103.50,20,1600
04.02.20 11:54:59,109.45,109.45,104.00,104.00,40,1620
04.02.20 11:56:59,102.05,102.05,102.05,102.05,20,1620
04.02.20 11:57:59,102.05,102.05,102.00,102.00,120,1620
04.02.20 12:00:59,95.85,95.85,91.00,91.50,220,1620
04.02.20 12:05:59,101.95,102.00,101.95,102.00,60,1820
04.02.20 12:06:59,103.00,103.00,103.00,103.00,200,1820
04.02.20 12:07:59,101.15,101.15,101.15,101.15,20,1820
04.02.20 12:08:59,100.90,100.90,100.90,100.90,20,1820
04.02.20 12:10:59,100.00,100.00,100.00,100.00,20,1640
04.02.20 12:19:59,96.60,97.00,96.60,97.00,40,1640
04.02.20 12:21:59,97.30,97.30,97.30,97.30,20,1640
04.02.20 12:23:59,100.15,100.15,100.00,100.00,60,1640
04.02.20 12:26:59,102.85,103.90,102.85,103.90,140,1640
04.02.20 12:27:59,100.80,100.80,100.80,100.80,60,1600
04.02.20 12:28:59,96.90,96.95,96.90,96.95,300,1600
04.02.20 12:29:59,95.00,95.00,91.60,91.60,240,1600
04.02.20 12:30:59,90.20,90.20,90.20,90.20,60,1940
04.02.20 12:31:59,89.30,89.40,89.30,89.40,80,1940
04.02.20 12:32:59,86.00,87.90,85.50,87.90,1420,1940
04.02.20 12:37:59,89.30,89.30,89.30,89.30,40,2600
04.02.20 12:40:59,86.15,86.15,86.15,86.15,40,2600
04.02.20 12:45:59,89.40,89.40,89.40,89.40,20,2600
04.02.20 12:46:59,91.20,91.20,91.20,91.20,20,2600
04.02.20 12:47:59,88.90,88.90,88.90,88.90,40,2600
04.02.20 12:49:59,80.05,80.05,80.00,80.00,40,2600
04.02.20 12:53:59,78.00,78.00,78.00,78.00,40,2600
04.02.20 12:54:59,82.00,82.00,81.70,81.70,80,2640
04.02.20 12:55:59,80.95,81.25,80.25,80.25,80,2640
04.02.20 13:03:59,85.60,85.60,85.60,85.60,20,2560
04.02.20 13:07:59,91.80,91.80,91.80,91.80,20,2560
