0,1,2,3,4,5,6
06.02.20 11:56:59,38.00,38.00,35.00,35.00,120,0
06.02.20 12:03:59,34.90,34.90,34.90,34.90,20,100
06.02.20 12:04:59,39.95,39.95,38.75,38.75,120,100
06.02.20 12:05:59,39.80,39.90,39.80,39.90,80,100
06.02.20 12:06:59,40.00,40.00,33.00,33.00,40,320
06.02.20 12:09:59,39.90,39.90,38.10,38.10,140,360
06.02.20 12:10:59,39.90,40.00,39.90,40.00,120,360
06.02.20 12:12:59,40.00,40.00,30.00,31.45,260,620
06.02.20 12:13:59,31.40,31.40,31.40,31.40,20,620
06.02.20 12:14:59,35.45,35.45,35.45,35.45,40,620
06.02.20 12:15:59,36.80,36.80,34.40,34.40,40,840
06.02.20 12:17:59,39.85,39.90,39.85,39.90,60,880
06.02.20 12:18:59,31.40,38.10,31.40,38.10,60,880
06.02.20 12:19:59,38.05,41.00,38.05,41.00,240,880
06.02.20 12:20:59,32.40,32.40,32.40,32.40,20,880
06.02.20 12:21:59,37.80,38.20,37.80,38.20,40,1180
06.02.20 12:22:59,37.95,39.60,37.95,39.60,120,1180
06.02.20 12:23:59,36.10,36.10,36.10,36.10,20,1180
06.02.20 12:25:59,36.20,36.20,30.05,30.05,60,1240
06.02.20 12:27:59,36.60,36.75,36.60,36.75,140,1300
06.02.20 12:28:59,35.70,35.75,35.65,35.75,80,1300
06.02.20 12:29:59,30.20,36.60,30.20,36.60,420,1360
06.02.20 12:30:59,38.50,38.50,38.50,38.50,120,1360
06.02.20 12:31:59,38.70,40.75,38.70,40.75,280,1360
06.02.20 12:32:59,44.00,44.00,44.00,44.00,40,1360
06.02.20 12:33:59,43.70,45.00,43.70,45.00,740,1800
06.02.20 12:34:59,45.00,45.05,45.00,45.05,260,1800
06.02.20 12:35:59,45.15,47.70,44.15,47.70,620,1800
06.02.20 12:36:59,45.40,46.35,43.00,43.00,520,2940
06.02.20 12:37:59,44.00,44.00,44.00,44.00,60,2940
06.02.20 12:38:59,44.90,44.90,44.05,44.05,80,2940
06.02.20 12:39:59,45.00,45.00,43.55,44.15,400,2780
06.02.20 12:40:59,45.50,45.50,43.10,44.00,180,2780
06.02.20 12:41:59,46.00,46.50,45.00,46.50,420,3440
06.02.20 12:42:59,48.00,48.00,46.70,46.70,160,3440
06.02.20 12:43:59,46.10,48.40,44.30,44.30,900,3440
06.02.20 12:44:59,44.45,45.80,43.30,45.80,320,3440
06.02.20 12:45:59,46.35,46.35,45.50,45.50,200,4560
06.02.20 12:46:59,44.50,44.85,41.35,41.35,440,4560
06.02.20 12:47:59,42.20,42.45,41.55,41.55,360,5100
06.02.20 12:48:59,41.75,42.55,39.95,42.55,460,5100
06.02.20 12:49:59,42.80,42.80,41.80,41.80,140,5100
06.02.20 12:50:59,41.70,42.15,41.70,41.95,240,5100
06.02.20 12:51:59,41.40,41.90,41.40,41.45,240,5500
06.02.20 12:52:59,41.85,42.25,41.85,42.25,200,5500
06.02.20 12:53:59,42.45,43.30,42.45,43.30,680,5500
06.02.20 12:54:59,45.55,46.15,45.55,46.15,80,5640
06.02.20 12:55:59,45.60,45.60,44.00,44.00,100,5640
06.02.20 12:56:59,43.35,44.20,43.35,44.20,140,5640
06.02.20 12:57:59,44.95,45.40,44.95,45.10,480,5780
06.02.20 12:58:59,46.35,47.85,46.35,47.85,40,5780
06.02.20 12:59:59,47.10,47.35,47.10,47.25,400,6080
06.02.20 13:00:59,46.40,46.55,43.70,45.00,680,6080
06.02.20 13:01:59,43.65,45.40,43.05,44.70,1440,6080
06.02.20 13:02:59,44.70,44.70,43.75,43.75,560,6080
06.02.20 13:03:59,42.80,42.80,40.10,40.10,560,5320
06.02.20 13:04:59,40.00,41.50,40.00,41.50,300,5320
