0,1,2,3,4,5,6
01.02.20 13:27:59,650.00,650.00,650.00,650.00,20,0
01.02.20 14:43:59,534.55,534.55,534.55,534.55,20,20
01.02.20 14:51:59,443.65,443.65,443.65,443.65,40,40
01.02.20 14:56:59,461.85,461.85,461.85,461.85,40,40
01.02.20 15:10:59,403.30,403.30,403.30,403.30,20,80
01.02.20 15:13:59,378.70,378.70,378.70,378.70,20,80
01.02.20 15:14:59,377.00,377.00,376.80,376.80,40,80
01.02.20 15:17:59,348.75,348.75,345.10,345.10,40,140
01.02.20 15:18:59,391.10,391.10,353.15,353.15,60,140
03.02.20 09:20:59,388.85,388.85,388.85,388.85,20,220
03.02.20 09:21:59,372.25,372.25,372.25,372.25,40,220
03.02.20 09:23:59,364.60,364.60,364.60,364.60,40,240
03.02.20 09:24:59,364.85,364.85,363.45,363.45,40,240
03.02.20 09:29:59,363.45,363.45,363.45,363.45,20,320
03.02.20 09:32:59,272.10,275.10,272.10,275.10,60,340
03.02.20 09:33:59,275.10,275.10,275.10,275.10,300,340
03.02.20 09:37:59,256.10,256.10,237.00,237.00,160,600
03.02.20 09:39:59,267.05,267.05,267.05,267.05,80,580
03.02.20 09:45:59,288.30,288.30,288.30,288.30,20,580
03.02.20 09:46:59,283.35,283.85,283.35,283.85,100,580
03.02.20 09:50:59,318.45,318.45,318.45,318.45,40,580
03.02.20 09:51:59,326.45,326.45,326.45,326.45,20,580
03.02.20 09:55:59,280.00,280.00,280.00,280.00,40,600
03.02.20 09:59:59,289.60,294.40,289.60,294.40,120,720
03.02.20 10:00:59,339.85,339.85,339.85,339.85,20,720
03.02.20 10:11:59,316.80,316.80,316.80,316.80,20,720
03.02.20 10:21:59,369.40,369.40,351.45,351.45,40,700
03.02.20 10:22:59,361.30,361.30,361.30,361.30,40,700
03.02.20 10:23:59,376.55,376.55,376.55,376.55,20,700
03.02.20 10:24:59,364.55,364.55,364.55,364.55,40,640
03.02.20 10:25:59,377.45,377.45,377.45,377.45,40,640
03.02.20 10:28:59,372.90,372.90,372.90,372.90,20,640
03.02.20 10:31:59,389.05,389.15,389.00,389.00,260,640
03.02.20 10:32:59,388.60,388.60,388.60,388.60,40,880
03.02.20 10:33:59,370.50,370.50,370.50,370.50,20,880
03.02.20 10:34:59,380.85,380.85,380.85,380.85,40,880
03.02.20 10:43:59,242.85,242.85,242.85,242.85,20,860
03.02.20 10:45:59,339.25,339.25,339.25,339.25,20,860
03.02.20 10:53:59,379.95,379.95,379.00,379.00,540,1020
03.02.20 10:55:59,343.90,343.90,343.90,343.90,20,1020
03.02.20 11:14:59,360.25,360.25,360.25,360.25,20,980
03.02.20 11:15:59,339.25,339.25,339.25,339.25,40,1000
03.02.20 11:26:59,310.00,310.00,310.00,310.00,20,980
03.02.20 11:30:59,290.50,290.50,290.50,290.50,20,980
03.02.20 11:32:59,277.75,277.75,277.75,277.75,20,980
03.02.20 11:50:59,275.55,275.55,275.55,275.55,120,980
03.02.20 12:02:59,316.15,316.15,316.15,316.15,20,1020
03.02.20 12:17:59,275.00,275.00,275.00,275.00,100,1040
03.02.20 12:23:59,283.95,283.95,283.95,283.95,40,1040
03.02.20 12:45:59,315.00,315.00,315.00,315.00,40,1040
03.02.20 12:46:59,311.35,311.35,311.00,311.00,40,1040
03.02.20 12:49:59,331.20,331.20,331.20,331.20,40,1020
03.02.20 12:52:59,303.50,322.65,303.50,322.65,80,1040
03.02.20 13:17:59,322.70,322.70,322.70,322.70,60,1060
03.02.20 13:23:59,324.00,324.00,324.00,324.00,60,1020
03.02.20 13:40:59,297.00,297.00,297.00,297.00,20,1080
03.02.20 13:52:59,276.00,276.00,276.00,276.00,40,1100
03.02.20 13:57:59,299.45,299.45,299.45,299.45,80,1120
03.02.20 14:08:59,300.00,300.00,300.00,300.00,20,1100
03.02.20 14:46:59,324.00,324.00,324.00,324.00,80,1080
03.02.20 14:47:59,339.00,342.00,339.00,342.00,240,1080
03.02.20 14:54:59,340.00,340.00,340.00,340.00,140,1060
03.02.20 14:55:59,364.65,364.65,364.65,364.65,100,1060
03.02.20 14:56:59,355.30,355.30,355.30,355.30,60,1060
03.02.20 14:57:59,360.20,360.20,360.20,360.20,20,1220
03.02.20 14:58:59,327.25,327.25,327.25,327.25,100,1220
03.02.20 15:00:59,376.80,376.80,376.80,376.80,100,1220
03.02.20 15:01:59,349.90,349.90,349.90,349.90,20,1240
03.02.20 15:03:59,335.95,335.95,335.95,335.95,60,1240
03.02.20 15:07:59,320.00,320.00,320.00,320.00,100,1180
03.02.20 15:12:59,327.00,327.00,327.00,327.00,40,1180
03.02.20 15:16:59,327.00,327.00,327.00,327.00,60,1180
03.02.20 15:25:59,346.20,346.20,346.20,346.20,20,0
03.02.20 15:26:59,347.05,347.05,347.05,347.05,60,1180
04.02.20 09:16:59,365.70,393.65,365.65,393.65,120,1200
04.02.20 09:17:59,401.20,401.20,401.20,401.20,40,1140
04.02.20 09:18:59,401.20,401.20,401.20,401.20,20,1140
04.02.20 09:21:59,431.95,431.95,399.75,399.75,220,1160
04.02.20 09:22:59,420.10,420.10,410.60,410.60,120,1160
04.02.20 09:23:59,410.00,423.25,400.10,423.25,80,1260
04.02.20 09:26:59,436.35,436.35,436.35,436.35,20,1260
04.02.20 09:29:59,428.35,428.35,428.35,428.35,20,1100
04.02.20 09:30:59,430.00,430.00,429.95,429.95,60,1100
04.02.20 09:31:59,430.00,430.00,430.00,430.00,20,1100
04.02.20 09:32:59,445.40,445.40,445.40,445.40,20,1020
04.02.20 09:33:59,453.10,453.10,453.10,453.10,20,1020
04.02.20 09:35:59,417.80,417.80,417.80,417.80,20,1020
04.02.20 09:40:59,440.20,440.20,440.20,440.20,20,1020
04.02.20 09:41:59,439.00,439.00,425.00,425.00,140,1020
04.02.20 09:44:59,428.00,428.00,428.00,428.00,20,980
04.02.20 10:08:59,430.75,430.75,430.75,430.75,20,1000
