0,1,2,3,4,5,6
06.02.20 09:48:59,1300.00,1300.00,1300.00,1300.00,20,0
06.02.20 10:45:59,1399.95,1399.95,1399.95,1399.95,20,20
06.02.20 13:45:59,950.00,950.00,950.00,950.00,100,40
06.02.20 15:00:59,1114.25,1114.25,1097.65,1097.65,40,140
07.02.20 09:17:59,1237.65,1237.65,1237.65,1237.65,20,140
07.02.20 12:35:59,1202.70,1202.70,1202.70,1202.70,20,140
07.02.20 12:49:59,1103.75,1103.75,1103.75,1103.75,20,140
07.02.20 15:21:59,1195.40,1195.40,1195.40,1195.40,20,140
10.02.20 12:30:59,1346.20,1346.20,1346.20,1346.20,20,120
11.02.20 10:05:59,980.90,980.90,980.90,980.90,20,120
12.02.20 09:15:59,921.15,921.15,921.15,921.15,20,120
12.02.20 09:41:59,898.25,898.25,898.25,898.25,20,140
12.02.20 09:52:59,935.95,935.95,935.95,935.95,20,140
12.02.20 09:53:59,899.35,899.35,899.35,899.35,60,140
12.02.20 10:00:59,877.50,877.50,877.50,877.50,20,200
13.02.20 09:27:59,990.40,990.40,990.40,990.40,20,220
13.02.20 11:09:59,1060.00,1060.00,1060.00,1060.00,20,240
13.02.20 13:05:59,1124.40,1124.40,1124.40,1124.40,20,220
13.02.20 15:12:59,1170.00,1170.00,1170.00,1170.00,100,240
13.02.20 15:28:59,1173.50,1173.50,1173.50,1173.50,20,160
