0,1,2,3,4,5,6
04.02.20 13:54:59,53.00,53.00,53.00,53.00,20,0
04.02.20 14:02:59,58.60,58.60,58.60,58.60,20,20
04.02.20 14:13:59,54.40,54.40,54.40,54.40,20,40
04.02.20 14:51:59,41.50,41.50,41.50,41.50,20,60
04.02.20 14:53:59,30.00,30.00,30.00,30.00,80,60
04.02.20 15:03:59,51.00,51.00,51.00,51.00,60,120
04.02.20 15:19:59,34.15,34.15,34.15,34.15,20,140
05.02.20 09:20:59,47.40,47.40,47.40,47.40,20,120
05.02.20 09:22:59,53.85,53.85,53.85,53.85,40,140
05.02.20 09:24:59,53.85,53.85,53.85,53.85,20,180
05.02.20 09:31:59,53.65,53.65,53.65,53.65,20,200
05.02.20 09:35:59,53.65,53.65,53.65,53.65,20,220
05.02.20 09:36:59,55.75,60.00,55.75,55.75,40,220
05.02.20 09:38:59,59.65,59.65,59.65,59.65,20,220
05.02.20 09:39:59,58.15,58.15,55.35,55.35,100,220
05.02.20 09:40:59,53.25,55.00,53.15,55.00,60,220
05.02.20 09:41:59,59.60,59.60,59.60,59.60,20,220
05.02.20 09:42:59,50.00,50.00,50.00,50.00,60,340
05.02.20 09:43:59,51.65,51.65,51.65,51.65,40,340
05.02.20 09:49:59,48.50,48.50,48.50,48.50,20,420
05.02.20 09:51:59,45.85,45.85,45.85,45.85,100,440
05.02.20 09:55:59,52.00,52.00,52.00,52.00,120,460
05.02.20 09:56:59,52.00,52.00,52.00,52.00,80,580
05.02.20 09:57:59,52.00,52.00,52.00,52.00,20,580
05.02.20 09:58:59,56.40,56.40,56.40,56.40,20,580
05.02.20 09:59:59,57.00,57.00,57.00,57.00,20,660
05.02.20 10:00:59,55.00,55.00,55.00,55.00,20,660
05.02.20 10:03:59,55.00,55.00,55.00,55.00,120,680
05.02.20 10:04:59,50.00,50.00,50.00,50.00,20,680
05.02.20 10:05:59,55.00,55.00,55.00,55.00,120,820
05.02.20 10:06:59,50.00,50.00,50.00,50.00,20,820
05.02.20 10:09:59,51.40,51.40,50.15,50.15,40,960
05.02.20 10:10:59,50.15,50.15,50.15,50.15,20,960
05.02.20 10:13:59,55.50,55.50,55.50,55.50,60,1000
05.02.20 10:14:59,54.95,54.95,54.95,54.95,20,960
05.02.20 10:16:59,50.05,50.05,50.00,50.00,40,960
05.02.20 10:17:59,50.00,50.00,50.00,50.00,20,960
05.02.20 10:22:59,52.90,52.90,52.90,52.90,200,960
05.02.20 10:23:59,47.15,60.00,47.15,60.00,180,1160
05.02.20 10:26:59,60.00,60.00,60.00,60.00,20,1260
05.02.20 10:27:59,62.90,62.90,60.25,60.25,140,1260
05.02.20 10:28:59,60.30,60.30,60.30,60.30,20,1260
05.02.20 10:29:59,60.00,60.45,60.00,60.45,120,1360
05.02.20 10:30:59,60.45,60.45,60.45,60.45,40,1360
05.02.20 10:31:59,61.10,61.10,61.10,61.10,40,1360
05.02.20 10:32:59,61.85,61.85,61.30,61.50,100,1360
05.02.20 10:33:59,62.60,63.50,62.60,63.50,60,1360
05.02.20 10:35:59,59.05,59.05,59.05,59.05,20,1500
05.02.20 10:36:59,60.05,66.35,60.05,66.35,180,1500
05.02.20 10:45:59,60.00,60.00,60.00,60.00,120,1560
05.02.20 10:46:59,58.55,61.00,58.55,60.95,80,1560
05.02.20 10:47:59,57.10,61.00,57.10,61.00,160,1700
05.02.20 10:48:59,61.00,61.00,55.35,55.35,240,1700
05.02.20 10:49:59,61.00,61.00,61.00,61.00,20,1700
05.02.20 10:50:59,58.40,61.00,58.40,59.50,260,2140
05.02.20 10:51:59,58.25,58.25,58.25,58.25,20,2140
05.02.20 11:01:59,51.55,51.55,51.55,51.55,40,2140
05.02.20 11:02:59,51.55,51.55,51.50,51.50,680,1720
05.02.20 11:03:59,52.00,52.00,52.00,52.00,880,1720
05.02.20 11:04:59,52.00,53.00,52.00,53.00,160,1720
05.02.20 11:05:59,53.00,53.00,53.00,53.00,200,2580
05.02.20 11:09:59,53.00,53.00,53.00,53.00,20,2780
05.02.20 11:10:59,53.00,53.00,53.00,53.00,80,2780
05.02.20 11:12:59,53.00,53.00,53.00,53.00,100,2880
05.02.20 11:16:59,53.00,53.00,53.00,53.00,220,2940
05.02.20 11:17:59,53.00,53.00,53.00,53.00,300,3260
05.02.20 11:18:59,50.05,50.05,50.05,50.05,60,3260
05.02.20 11:19:59,50.00,50.00,50.00,50.00,320,3260
05.02.20 11:22:59,50.00,50.00,50.00,50.00,40,3400
05.02.20 11:24:59,52.95,53.35,52.95,53.35,300,3420
05.02.20 11:29:59,50.05,50.05,50.00,50.00,120,3560
05.02.20 11:30:59,50.00,50.00,48.20,48.20,80,3560
05.02.20 11:33:59,48.20,48.20,48.20,48.20,100,3480
05.02.20 11:36:59,45.00,45.00,40.10,40.10,120,3580
05.02.20 11:39:59,45.65,45.65,45.65,45.65,40,3680
05.02.20 11:45:59,40.65,42.35,40.65,42.35,60,3720
05.02.20 11:46:59,41.55,41.55,41.55,41.55,20,3720
05.02.20 11:47:59,40.35,40.35,40.35,40.35,20,3720
05.02.20 11:48:59,45.10,45.10,45.10,45.10,20,3760
05.02.20 11:55:59,40.00,40.00,40.00,40.00,120,3740
05.02.20 11:58:59,40.10,40.10,40.10,40.10,20,3840
05.02.20 12:00:59,35.10,35.10,33.70,33.70,140,3820
05.02.20 12:01:59,34.45,34.45,34.45,34.45,20,3820
05.02.20 12:02:59,32.00,34.85,32.00,34.85,100,3740
05.02.20 12:03:59,35.20,35.20,35.00,35.10,260,3740
05.02.20 12:05:59,32.10,32.10,32.10,32.10,20,3940
05.02.20 12:06:59,34.90,34.90,34.90,34.90,380,3940
05.02.20 12:07:59,34.00,34.00,34.00,34.00,80,3940
05.02.20 12:09:59,38.45,38.45,38.45,38.45,40,4140
05.02.20 12:12:59,39.80,39.80,39.80,39.80,40,4160
05.02.20 12:13:59,39.75,39.75,39.75,39.75,20,4160
05.02.20 12:14:59,39.80,39.80,38.05,38.05,200,4160
05.02.20 12:15:59,37.95,37.95,37.95,37.95,20,4160
05.02.20 12:17:59,39.85,39.85,39.85,39.85,20,4200
05.02.20 12:18:59,40.60,40.60,40.40,40.40,200,4200
05.02.20 12:21:59,40.50,41.00,40.50,41.00,880,4400
05.02.20 12:22:59,41.00,41.00,41.00,41.00,640,4400
05.02.20 12:23:59,40.50,40.50,40.50,40.50,380,4400
05.02.20 12:24:59,41.00,41.00,41.00,41.00,60,2960
05.02.20 12:27:59,40.00,40.00,39.90,39.90,60,3020
05.02.20 12:28:59,41.70,41.70,41.70,41.70,20,3020
05.02.20 12:33:59,46.25,46.25,44.15,44.15,140,3060
05.02.20 12:34:59,42.95,42.95,42.95,42.95,20,3060
05.02.20 12:36:59,43.80,43.80,43.80,43.80,20,3200
05.02.20 12:37:59,43.70,43.70,43.70,43.70,20,3200
05.02.20 12:40:59,43.80,43.80,43.80,43.80,20,3200
05.02.20 12:45:59,42.70,42.70,42.70,42.70,20,3180
05.02.20 12:47:59,43.90,44.10,43.90,44.10,40,3180
05.02.20 12:48:59,43.20,43.20,43.20,43.20,20,3120
05.02.20 12:49:59,43.20,43.20,43.20,43.20,20,3120
05.02.20 12:51:59,42.90,43.90,42.90,43.90,60,3100
05.02.20 12:56:59,43.00,43.00,43.00,43.00,20,3060
05.02.20 13:06:59,43.70,43.70,43.70,43.70,40,0
05.02.20 13:07:59,44.20,44.20,44.20,44.20,20,3060
05.02.20 13:12:59,41.50,41.50,41.50,41.50,180,3060
05.02.20 13:15:59,41.50,41.50,41.50,41.50,160,3140
05.02.20 13:16:59,43.30,44.00,43.30,44.00,40,3140
05.02.20 13:18:59,43.50,43.50,43.50,43.50,180,3140
05.02.20 13:21:59,45.50,45.50,45.50,45.50,100,3320
05.02.20 13:22:59,43.50,43.50,43.50,43.50,40,3320
05.02.20 13:23:59,45.00,45.00,45.00,45.00,20,3320
05.02.20 13:27:59,43.50,43.50,43.00,43.00,960,3460
05.02.20 13:32:59,43.10,43.10,43.10,43.10,20,3840
05.02.20 13:35:59,43.40,43.40,43.40,43.40,40,3840
05.02.20 13:36:59,45.25,48.30,45.25,46.45,180,3800
05.02.20 13:37:59,46.45,46.45,46.45,46.45,20,3800
05.02.20 13:40:59,46.20,46.20,46.20,46.20,60,3660
05.02.20 13:43:59,44.35,44.35,44.35,44.35,40,3660
05.02.20 13:44:59,50.00,50.00,50.00,50.00,20,3660
05.02.20 13:45:59,42.60,42.60,42.60,42.60,20,3660
05.02.20 13:53:59,50.00,50.00,50.00,50.00,20,3660
05.02.20 13:57:59,50.00,50.00,50.00,50.00,80,3660
05.02.20 14:01:59,50.15,50.15,48.75,48.75,100,3660
05.02.20 14:04:59,51.90,51.90,51.90,51.90,20,3660
05.02.20 14:05:59,53.50,53.50,53.50,53.50,300,3660
05.02.20 14:06:59,53.95,56.70,53.95,56.70,40,3980
05.02.20 14:07:59,61.00,61.00,61.00,61.00,140,3980
05.02.20 14:08:59,61.00,63.70,61.00,63.70,60,3980
05.02.20 14:09:59,63.70,63.70,60.00,60.00,120,4060
05.02.20 14:10:59,60.30,65.00,60.30,61.50,180,4060
05.02.20 14:11:59,62.45,62.45,60.30,60.30,760,4060
05.02.20 14:12:59,58.60,60.50,57.90,57.90,280,5060
05.02.20 14:14:59,59.45,62.95,59.45,62.80,880,5060
05.02.20 14:15:59,62.15,65.85,62.15,65.85,40,5200
05.02.20 14:16:59,66.35,66.35,66.35,66.35,20,5200
05.02.20 14:17:59,66.65,66.65,66.65,66.65,80,5200
05.02.20 14:18:59,68.25,68.25,68.25,68.25,20,5340
05.02.20 14:19:59,69.35,69.35,68.25,68.25,1100,5340
05.02.20 14:20:59,65.00,67.15,65.00,67.15,540,5340
05.02.20 14:21:59,67.50,71.40,67.50,71.40,280,5760
05.02.20 14:22:59,66.00,68.50,66.00,68.50,140,5760
05.02.20 14:23:59,67.50,68.40,67.50,68.40,140,5760
05.02.20 14:24:59,66.00,66.00,66.00,66.00,20,5680
05.02.20 14:25:59,69.00,69.00,67.15,69.00,480,5680
05.02.20 14:26:59,70.60,72.30,70.60,72.30,100,5680
05.02.20 14:27:59,73.05,73.05,73.05,73.05,20,5900
05.02.20 14:28:59,74.00,84.65,74.00,80.30,420,5900
05.02.20 14:29:59,83.00,89.95,78.00,86.65,520,5900
05.02.20 14:30:59,89.95,96.55,86.00,89.25,1320,5940
05.02.20 14:31:59,90.35,96.50,90.35,96.50,420,5940
05.02.20 14:32:59,91.65,91.65,90.75,90.75,120,5940
05.02.20 14:33:59,90.00,92.00,90.00,92.00,120,6300
05.02.20 14:34:59,90.00,90.75,90.00,90.75,160,6300
05.02.20 14:35:59,93.60,93.60,80.55,80.55,1500,6300
05.02.20 14:36:59,82.50,84.90,76.90,84.85,1400,7680
05.02.20 14:37:59,81.65,81.65,81.65,81.65,420,7680
05.02.20 14:38:59,79.05,88.70,79.05,88.70,540,7680
05.02.20 14:39:59,89.40,91.30,89.40,90.60,120,8420
05.02.20 14:40:59,90.40,90.40,90.40,90.40,40,8420
05.02.20 14:41:59,90.40,90.40,87.00,87.40,60,8420
05.02.20 14:42:59,85.85,85.85,85.85,85.85,20,8440
05.02.20 14:43:59,86.75,86.75,86.75,86.75,20,8440
05.02.20 14:44:59,83.05,83.05,81.95,82.55,80,8440
05.02.20 14:45:59,82.75,82.75,82.55,82.55,80,8420
05.02.20 14:46:59,86.05,86.05,86.05,86.05,40,8420
05.02.20 14:48:59,86.95,86.95,86.95,86.95,60,8400
05.02.20 14:49:59,83.00,83.00,82.55,82.55,480,8400
05.02.20 14:50:59,80.50,80.50,80.10,80.10,80,8400
05.02.20 14:51:59,80.00,84.30,80.00,84.30,100,8120
05.02.20 14:52:59,85.05,87.00,84.85,87.00,60,8120
05.02.20 14:53:59,88.05,88.95,88.05,88.70,180,8120
05.02.20 14:54:59,89.15,89.15,84.00,84.00,560,8140
05.02.20 14:55:59,85.00,85.00,83.15,85.00,180,8140
05.02.20 14:56:59,84.70,84.70,82.20,82.20,40,8140
