0,1,2,3,4,5,6
10.02.20 10:12:59,1.00,1.25,0.75,1.00,15000,0
10.02.20 10:13:59,1.00,1.40,0.60,1.30,24980,0
10.02.20 10:14:59,1.00,1.00,0.75,1.00,10060,4940
10.02.20 10:16:59,1.10,1.10,1.00,1.00,15000,4940
10.02.20 10:17:59,1.00,1.00,0.55,1.00,30000,5000
10.02.20 10:18:59,1.05,1.05,1.05,1.05,5000,5000
10.02.20 10:19:59,1.05,1.05,1.05,1.05,35000,5000
10.02.20 10:20:59,1.05,1.25,1.05,1.05,20000,2020
10.02.20 10:21:59,1.05,1.30,1.05,1.30,15020,2020
10.02.20 10:27:59,1.10,1.10,1.10,1.10,20,100
10.02.20 11:56:59,1.20,1.20,1.20,1.20,80,100
11.02.20 11:40:59,1.25,1.25,1.25,1.25,20,100
13.02.20 10:09:59,0.45,0.60,0.40,0.40,5000,100
13.02.20 10:10:59,0.45,0.65,0.25,0.40,20000,100
13.02.20 10:13:59,0.35,0.35,0.20,0.30,10000,5000
13.02.20 10:14:59,0.35,0.50,0.30,0.35,29020,5100
13.02.20 10:15:59,0.35,0.35,0.35,0.35,10980,5100
13.02.20 10:16:59,0.35,0.35,0.20,0.20,32920,5100
13.02.20 10:17:59,0.25,0.35,0.25,0.35,17080,5100
13.02.20 10:18:59,0.25,0.45,0.25,0.45,20000,5100
13.02.20 10:19:59,0.30,0.35,0.20,0.25,16020,5100
13.02.20 10:20:59,0.25,0.30,0.25,0.25,13980,4980
13.02.20 10:21:59,0.25,0.25,0.20,0.25,20000,4980
13.02.20 10:22:59,0.25,0.25,0.20,0.25,30000,4980
13.02.20 10:23:59,0.25,0.25,0.20,0.25,22280,2240
13.02.20 10:24:59,0.20,0.30,0.10,0.30,4760,2240
13.02.20 10:25:59,0.30,0.30,0.30,0.30,13000,2240
13.02.20 10:26:59,0.30,0.30,0.15,0.15,15020,2740
13.02.20 10:29:59,0.15,0.15,0.15,0.15,40,2740
