0,1,2,3,4,5,6
29.01.20 09:45:59,679.15,679.15,679.15,679.15,20,0
29.01.20 10:50:59,710.00,710.00,710.00,710.00,40,20
29.01.20 12:18:59,700.00,700.00,700.00,700.00,40,60
29.01.20 12:19:59,705.00,705.00,705.00,705.00,60,60
29.01.20 13:22:59,661.00,661.00,661.00,661.00,20,160
29.01.20 13:24:59,661.00,661.00,661.00,661.00,20,160
29.01.20 13:37:59,625.00,625.00,625.00,625.00,20,180
29.01.20 13:53:59,666.00,666.00,666.00,666.00,20,200
29.01.20 14:31:59,687.60,687.60,687.60,687.60,40,180
29.01.20 14:41:59,612.60,612.60,612.60,612.60,40,220
29.01.20 15:02:59,600.00,600.00,600.00,600.00,20,180
30.01.20 09:18:59,533.50,533.50,533.50,533.50,20,200
30.01.20 09:32:59,451.55,451.55,451.55,451.55,20,220
30.01.20 09:46:59,482.75,482.75,482.75,482.75,20,220
30.01.20 09:53:59,488.40,488.40,488.40,488.40,20,240
30.01.20 10:00:59,502.75,502.75,502.75,502.75,20,260
30.01.20 10:03:59,494.40,494.40,494.40,494.40,20,260
30.01.20 10:11:59,456.80,456.80,456.80,456.80,20,280
30.01.20 10:12:59,462.65,462.65,462.65,462.65,20,280
30.01.20 10:17:59,483.00,483.00,483.00,483.00,20,280
30.01.20 10:22:59,460.00,460.00,460.00,460.00,20,300
30.01.20 10:24:59,455.00,455.00,455.00,455.00,40,320
30.01.20 10:25:59,445.00,445.00,445.00,445.00,20,320
30.01.20 10:27:59,470.35,470.35,470.35,470.35,20,260
30.01.20 10:31:59,472.65,472.65,450.00,450.00,40,280
30.01.20 10:33:59,436.95,437.00,436.95,437.00,40,300
30.01.20 10:39:59,440.55,440.55,440.55,440.55,20,280
30.01.20 10:40:59,440.55,440.55,440.55,440.55,20,280
30.01.20 10:41:59,444.15,444.15,444.15,444.15,20,280
30.01.20 10:42:59,444.00,444.00,440.00,440.00,60,280
30.01.20 10:55:59,450.00,450.00,450.00,450.00,20,340
30.01.20 10:57:59,450.00,450.00,450.00,450.00,40,320
30.01.20 11:08:59,425.00,425.00,425.00,425.00,40,280
30.01.20 11:31:59,469.70,469.70,469.70,469.70,20,300
30.01.20 11:34:59,454.95,454.95,454.95,454.95,20,320
30.01.20 11:45:59,460.00,460.00,460.00,460.00,20,320
30.01.20 11:46:59,460.00,460.00,460.00,460.00,60,320
30.01.20 11:47:59,460.00,460.00,460.00,460.00,60,320
30.01.20 11:49:59,460.00,460.00,460.00,460.00,40,340
30.01.20 12:03:59,439.70,439.70,439.70,439.70,20,340
30.01.20 12:12:59,439.70,439.70,439.70,439.70,20,360
30.01.20 12:24:59,430.25,430.25,430.25,430.25,20,0
30.01.20 12:30:59,442.50,442.50,442.50,442.50,40,380
30.01.20 12:42:59,426.85,426.85,426.85,426.85,20,380
30.01.20 12:48:59,423.20,423.20,423.20,423.20,40,380
30.01.20 12:49:59,418.00,418.00,418.00,418.00,40,380
30.01.20 12:56:59,425.60,425.60,425.60,425.60,20,460
30.01.20 12:59:59,425.60,425.60,425.60,425.60,20,480
30.01.20 13:02:59,407.00,407.00,407.00,407.00,40,500
30.01.20 13:05:59,406.80,406.80,406.80,406.80,20,520
30.01.20 13:07:59,400.00,400.00,400.00,400.00,80,520
30.01.20 13:08:59,300.00,300.00,300.00,300.00,20,520
30.01.20 13:10:59,382.00,382.00,382.00,382.00,20,560
30.01.20 13:14:59,446.55,446.55,446.55,446.55,20,560
30.01.20 13:37:59,430.00,430.00,430.00,430.00,40,560
30.01.20 13:38:59,430.00,430.00,430.00,430.00,40,560
30.01.20 13:41:59,430.00,430.00,430.00,430.00,40,600
30.01.20 13:48:59,425.00,425.00,425.00,425.00,60,640
30.01.20 14:12:59,400.00,400.00,400.00,400.00,20,680
30.01.20 14:25:59,390.00,390.00,390.00,390.00,20,680
30.01.20 14:31:59,392.00,392.00,392.00,392.00,20,660
30.01.20 14:34:59,390.00,390.00,390.00,390.00,20,640
30.01.20 14:35:59,390.00,390.00,390.00,390.00,20,640
30.01.20 14:38:59,420.00,420.00,420.00,420.00,20,600
30.01.20 14:50:59,420.00,430.00,420.00,430.00,180,620
30.01.20 14:51:59,429.00,430.00,429.00,430.00,40,780
30.01.20 14:53:59,430.00,430.00,430.00,430.00,20,780
30.01.20 14:57:59,410.00,410.00,410.00,410.00,20,820
30.01.20 14:59:59,429.40,429.40,429.00,429.00,120,820
30.01.20 15:00:59,430.00,430.00,430.00,430.00,20,860
30.01.20 15:01:59,430.00,430.00,430.00,430.00,80,860
30.01.20 15:02:59,440.00,440.00,440.00,440.00,100,860
30.01.20 15:06:59,460.00,460.00,460.00,460.00,80,1020
30.01.20 15:07:59,459.90,459.90,450.00,450.00,80,1020
30.01.20 15:09:59,450.00,450.00,450.00,450.00,20,1080
30.01.20 15:10:59,450.00,450.00,450.00,450.00,60,1080
30.01.20 15:11:59,450.00,450.00,445.00,445.00,60,1080
30.01.20 15:13:59,440.00,440.00,440.00,440.00,40,1180
30.01.20 15:15:59,430.00,430.00,430.00,430.00,20,1180
30.01.20 15:21:59,435.00,435.00,435.00,435.00,20,1240
30.01.20 15:23:59,435.00,435.00,435.00,435.00,40,1240
30.01.20 15:24:59,440.00,440.00,440.00,440.00,20,1280
30.01.20 15:28:59,440.00,440.00,440.00,440.00,100,1300
31.01.20 09:15:59,540.70,540.70,499.95,501.40,400,1300
31.01.20 09:16:59,532.60,532.60,523.00,528.00,300,1300
31.01.20 09:17:59,546.00,546.00,537.45,538.85,120,1360
31.01.20 09:18:59,534.55,543.35,534.55,543.35,60,1360
31.01.20 09:19:59,523.95,523.95,523.95,523.95,20,1360
31.01.20 09:21:59,533.50,539.15,533.50,539.15,80,1320
31.01.20 09:22:59,540.00,543.35,540.00,543.35,120,1320
31.01.20 09:23:59,565.50,573.20,564.45,564.45,140,1320
31.01.20 09:24:59,564.85,578.70,564.85,578.70,60,1320
31.01.20 09:25:59,582.10,622.30,582.10,622.30,360,1320
31.01.20 09:26:59,603.00,605.95,570.20,589.55,460,1520
31.01.20 09:27:59,573.55,592.95,567.40,592.95,200,1520
31.01.20 09:28:59,590.00,598.10,590.00,598.10,60,1520
31.01.20 09:29:59,601.15,601.15,601.15,601.15,20,1660
31.01.20 09:30:59,590.80,610.15,590.80,609.10,320,1660
31.01.20 09:31:59,600.75,621.45,600.75,616.45,280,1660
31.01.20 09:33:59,617.00,617.00,604.10,604.10,40,1980
31.01.20 09:34:59,603.00,605.40,596.15,597.65,240,1980
31.01.20 09:36:59,600.00,600.00,600.00,600.00,20,1860
31.01.20 09:37:59,597.65,597.65,590.00,590.00,60,1860
31.01.20 09:38:59,580.00,584.20,575.40,575.40,100,1940
31.01.20 09:41:59,550.00,576.60,543.00,570.70,100,1940
31.01.20 09:46:59,559.90,559.90,559.90,559.90,20,1980
31.01.20 09:47:59,559.90,559.90,559.90,559.90,20,1980
31.01.20 09:50:59,550.00,550.00,539.95,540.00,100,2000
31.01.20 09:51:59,545.00,545.00,545.00,545.00,20,2000
31.01.20 09:53:59,608.80,608.80,608.80,608.80,160,2020
