0,1,2,3,4,5,6
05.02.20 10:40:59,545.00,545.00,545.00,545.00,20,0
05.02.20 10:45:59,554.95,555.00,554.95,555.00,100,20
05.02.20 10:48:59,545.00,545.00,545.00,545.00,20,120
05.02.20 10:52:59,550.00,550.00,550.00,550.00,20,140
05.02.20 11:42:59,666.00,666.00,666.00,666.00,20,160
05.02.20 11:44:59,635.00,635.00,635.00,635.00,100,160
05.02.20 11:55:59,666.00,666.00,666.00,666.00,20,280
05.02.20 12:00:59,733.00,733.00,733.00,733.00,20,300
05.02.20 12:05:59,700.00,700.00,700.00,700.00,20,320
05.02.20 12:07:59,755.00,755.00,755.00,755.00,20,340
05.02.20 13:56:59,644.10,644.10,644.10,644.10,20,360
05.02.20 14:28:59,501.00,501.00,501.00,501.00,40,360
05.02.20 14:52:59,470.00,470.00,470.00,470.00,20,360
05.02.20 15:10:59,510.05,510.05,502.00,502.00,80,380
05.02.20 15:11:59,491.70,491.70,489.30,489.30,220,380
05.02.20 15:12:59,489.30,492.05,486.80,487.45,1280,860
05.02.20 15:13:59,489.55,492.55,485.80,487.65,1840,860
05.02.20 15:14:59,453.45,453.45,453.35,453.45,40,860
05.02.20 15:16:59,478.40,478.40,478.40,478.40,20,3580
05.02.20 15:20:59,476.55,476.55,474.05,474.05,340,3580
05.02.20 15:22:59,475.20,475.80,473.55,473.55,160,3620
05.02.20 15:23:59,470.95,470.95,470.95,470.95,40,3620
05.02.20 15:24:59,471.20,471.20,451.80,467.40,140,3640
05.02.20 15:25:59,469.20,469.20,469.20,469.20,40,3640
05.02.20 15:26:59,470.35,470.35,470.35,470.35,20,3640
05.02.20 15:27:59,470.00,470.00,470.00,470.00,60,3640
05.02.20 15:28:59,468.00,468.00,468.00,468.00,40,3600
05.02.20 15:30:00,455.45,455.45,455.45,455.45,20,3600
06.02.20 09:16:59,473.75,473.80,411.90,416.85,640,3580
06.02.20 09:17:59,420.90,420.90,420.90,420.90,80,4060
06.02.20 09:18:59,417.60,439.85,417.60,439.35,960,4060
06.02.20 09:19:59,435.00,435.00,423.05,423.65,680,4060
06.02.20 09:20:59,421.00,432.00,421.00,431.25,380,4160
06.02.20 09:21:59,425.20,428.30,423.25,425.70,260,4160
06.02.20 09:22:59,427.00,433.10,424.40,429.25,440,4160
06.02.20 09:23:59,424.40,435.10,423.90,435.10,600,4480
06.02.20 09:24:59,430.65,432.00,426.90,431.65,440,4480
06.02.20 09:25:59,433.00,442.55,433.00,434.45,340,4480
06.02.20 09:26:59,439.20,445.70,434.85,441.85,280,4700
06.02.20 09:27:59,445.50,455.00,445.50,451.40,180,4700
06.02.20 09:28:59,452.45,460.00,450.65,460.00,180,4700
06.02.20 09:29:59,459.65,470.00,457.85,468.15,320,4700
06.02.20 09:30:59,472.00,485.00,472.00,485.00,340,4700
06.02.20 09:31:59,485.15,496.75,485.00,496.75,420,4700
06.02.20 09:32:59,498.05,501.00,484.35,484.35,360,4640
06.02.20 09:33:59,485.10,491.60,483.50,488.55,320,4640
06.02.20 09:34:59,484.80,486.20,466.50,475.35,420,4640
06.02.20 09:35:59,477.55,481.80,476.60,478.25,240,4540
06.02.20 09:37:59,478.00,478.00,444.30,446.00,380,4540
06.02.20 09:38:59,444.15,451.20,424.05,424.05,660,4680
06.02.20 09:39:59,427.95,441.30,424.85,436.85,260,4680
06.02.20 09:40:59,438.90,441.70,434.60,441.70,480,4680
06.02.20 09:41:59,439.35,443.60,427.90,437.50,320,4820
06.02.20 09:42:59,436.80,437.50,426.00,431.20,220,4820
06.02.20 09:43:59,425.55,426.00,411.80,423.90,480,4820
06.02.20 09:46:59,413.35,424.00,413.35,418.25,940,4780
06.02.20 09:47:59,423.95,429.45,421.75,429.45,420,5020
06.02.20 09:48:59,427.65,427.65,422.25,422.55,300,5020
06.02.20 09:49:59,420.65,434.95,419.95,434.95,280,5020
06.02.20 09:50:59,434.45,435.55,425.85,426.90,480,4980
06.02.20 09:51:59,424.85,426.35,423.15,424.50,180,4980
06.02.20 09:52:59,422.60,425.20,422.60,425.20,200,4980
06.02.20 09:53:59,425.90,429.70,425.80,429.70,80,4880
06.02.20 09:54:59,436.00,440.35,436.00,436.70,280,4880
06.02.20 09:55:59,441.40,457.15,437.30,437.30,520,4880
06.02.20 09:56:59,436.55,436.55,424.10,425.50,460,5020
06.02.20 09:57:59,427.20,431.25,427.20,431.25,100,5020
06.02.20 09:59:59,436.95,441.40,433.20,433.20,260,5080
06.02.20 10:00:59,438.00,438.00,438.00,438.00,20,5080
06.02.20 10:01:59,445.60,445.60,440.75,444.90,140,5080
06.02.20 10:02:59,447.10,472.50,444.55,464.90,340,5020
06.02.20 10:03:59,466.35,466.35,459.80,463.20,320,5020
06.02.20 10:04:59,463.30,468.35,461.45,468.35,420,5020
06.02.20 10:05:59,467.70,467.70,449.75,449.75,220,5020
06.02.20 10:06:59,445.35,446.00,442.30,444.55,180,5020
06.02.20 10:07:59,452.40,457.70,452.40,457.70,180,5020
06.02.20 10:08:59,453.45,455.25,453.45,455.25,60,5120
06.02.20 10:09:59,459.30,459.30,454.80,454.80,60,5120
06.02.20 10:10:59,460.00,461.25,451.75,451.75,280,5120
06.02.20 10:11:59,454.00,461.70,454.00,458.55,280,5160
06.02.20 10:12:59,460.30,467.50,459.40,467.50,140,5160
06.02.20 10:13:59,466.25,466.25,462.55,462.55,140,5160
06.02.20 10:14:59,469.05,469.05,463.70,463.70,60,5260
06.02.20 10:15:59,438.15,438.15,438.15,438.15,220,5260
06.02.20 10:16:59,440.45,450.75,440.45,450.75,340,5260
06.02.20 10:17:59,450.15,450.80,446.10,450.80,300,5080
06.02.20 10:18:59,446.10,451.40,445.95,450.30,200,5080
06.02.20 10:19:59,452.45,457.55,452.35,457.55,140,5080
06.02.20 10:20:59,459.45,459.45,447.00,450.35,220,5060
06.02.20 10:21:59,457.80,457.80,453.85,457.25,120,5060
