0,1,2,3,4,5,6
31.01.20 09:24:59,508.00,508.00,508.00,508.00,20,0
31.01.20 09:30:59,566.50,566.50,566.50,566.50,20,20
31.01.20 09:50:59,510.90,510.90,510.90,510.90,80,40
31.01.20 10:04:59,511.65,511.65,511.65,511.65,20,100
31.01.20 10:13:59,524.15,524.15,524.15,524.15,20,100
31.01.20 10:38:59,530.00,530.00,530.00,530.00,80,80
31.01.20 10:48:59,512.20,512.20,512.20,512.20,20,0
31.01.20 10:56:59,502.95,502.95,502.95,502.95,40,80
31.01.20 10:57:59,537.40,537.40,537.40,537.40,20,80
31.01.20 11:15:59,453.00,453.00,453.00,453.00,20,40
31.01.20 11:39:59,445.10,445.10,445.10,445.10,20,40
31.01.20 11:44:59,435.95,435.95,435.95,435.95,20,40
31.01.20 12:53:59,472.75,472.75,472.75,472.75,20,40
31.01.20 13:41:59,507.45,507.45,507.45,507.45,20,40
31.01.20 13:51:59,535.05,535.05,535.05,535.05,140,40
31.01.20 14:03:59,475.85,475.85,475.85,475.85,80,160
31.01.20 15:06:59,490.20,490.20,490.20,490.20,60,140
31.01.20 15:08:59,487.75,487.75,487.75,487.75,40,140
31.01.20 15:22:59,479.45,479.45,479.45,479.45,40,80
31.01.20 15:28:59,519.15,519.15,519.15,519.15,40,100
01.02.20 09:15:59,396.90,428.05,396.90,428.05,40,80
01.02.20 09:38:59,429.00,429.00,429.00,429.00,40,100
01.02.20 10:03:59,489.00,489.00,489.00,489.00,20,100
01.02.20 10:05:59,445.25,445.25,445.25,445.25,20,80
01.02.20 10:08:59,528.85,528.85,528.85,528.85,20,80
01.02.20 10:26:59,517.65,517.65,517.65,517.65,20,80
01.02.20 10:56:59,520.00,520.00,520.00,520.00,20,80
01.02.20 11:27:59,416.25,416.25,416.25,416.25,20,100
01.02.20 12:14:59,414.15,414.15,414.15,414.15,20,100
01.02.20 12:41:59,450.25,450.25,450.25,450.25,20,120
01.02.20 12:53:59,394.15,394.15,380.00,380.00,60,100
01.02.20 12:57:59,390.00,390.00,390.00,390.00,20,160
01.02.20 13:06:59,420.00,420.00,420.00,420.00,20,180
01.02.20 13:18:59,301.10,301.10,300.05,300.05,220,160
01.02.20 13:19:59,261.70,261.70,261.70,261.70,20,160
01.02.20 13:27:59,251.00,251.00,251.00,251.00,20,380
01.02.20 13:42:59,252.00,252.00,252.00,252.00,20,380
01.02.20 13:43:59,212.00,212.00,212.00,212.00,20,380
01.02.20 13:46:59,151.55,151.55,151.55,151.55,20,420
01.02.20 14:10:59,289.20,289.20,289.20,289.20,20,420
01.02.20 14:28:59,207.75,207.75,207.75,207.75,20,440
01.02.20 14:37:59,164.00,164.00,164.00,164.00,40,460
01.02.20 14:38:59,152.00,152.00,151.55,151.55,100,460
01.02.20 14:51:59,131.05,131.05,131.05,131.05,20,560
01.02.20 14:58:59,119.00,119.00,118.00,118.00,60,580
01.02.20 14:59:59,116.15,116.15,116.15,116.15,20,580
01.02.20 15:00:59,116.10,116.10,116.10,116.10,80,600
01.02.20 15:05:59,116.10,116.10,116.10,116.10,20,680
01.02.20 15:11:59,110.00,110.00,101.60,101.60,200,700
01.02.20 15:22:59,103.60,103.60,103.60,103.60,20,880
01.02.20 15:23:59,105.55,105.55,101.70,101.70,40,880
01.02.20 15:26:59,124.55,124.55,101.70,101.70,80,940
01.02.20 15:27:59,101.70,102.05,101.70,102.00,140,1000
01.02.20 15:30:00,102.00,102.00,102.00,102.00,20,1000
03.02.20 09:15:59,136.45,136.45,136.45,136.45,20,1160
03.02.20 09:23:59,82.55,82.55,82.55,82.55,20,1160
03.02.20 09:32:59,82.00,82.00,82.00,82.00,20,1160
03.02.20 09:34:59,61.55,82.15,61.55,82.15,180,1160
03.02.20 10:04:59,80.00,80.00,80.00,80.00,20,1340
03.02.20 10:07:59,82.15,82.15,82.15,82.15,40,1360
