0,1,2,3,4,5,6
03.02.20 09:34:59,323.20,323.20,323.20,323.20,40,0
03.02.20 09:39:59,209.10,209.10,209.10,209.10,40,40
03.02.20 09:42:59,263.30,263.30,263.30,263.30,20,40
03.02.20 09:55:59,235.30,235.30,235.30,235.30,20,0
03.02.20 10:23:59,175.95,175.95,175.95,175.95,20,20
03.02.20 14:54:59,139.90,139.90,139.90,139.90,20,20
04.02.20 09:18:59,94.85,94.85,94.85,94.85,40,0
04.02.20 09:19:59,95.10,95.10,95.10,95.10,40,0
04.02.20 09:26:59,77.75,77.75,77.75,77.75,40,80
04.02.20 09:27:59,65.70,65.90,65.70,65.90,120,80
04.02.20 09:29:59,65.90,65.90,65.90,65.90,20,200
04.02.20 09:30:59,63.65,63.65,61.05,61.05,100,200
04.02.20 09:32:59,62.00,62.00,62.00,62.00,120,300
04.02.20 09:34:59,64.80,64.80,64.80,64.80,20,300
04.02.20 09:38:59,65.20,65.20,65.20,65.20,40,400
04.02.20 10:01:59,64.80,64.80,64.80,64.80,40,360
04.02.20 10:02:59,66.10,66.10,66.10,66.10,20,360
04.02.20 10:04:59,62.60,62.60,62.60,62.60,20,340
04.02.20 10:05:59,61.00,61.00,61.00,61.00,20,340
04.02.20 10:20:59,60.00,60.00,60.00,60.00,40,380
04.02.20 10:29:59,56.45,56.65,56.45,56.65,80,420
04.02.20 10:35:59,49.60,49.60,49.60,49.60,20,400
04.02.20 11:13:59,40.35,40.35,40.35,40.35,20,400
04.02.20 11:17:59,39.25,39.25,39.20,39.25,40,380
04.02.20 11:26:59,41.35,41.35,41.35,41.35,20,340
04.02.20 11:31:59,42.25,42.25,42.25,42.25,20,320
04.02.20 13:23:59,39.60,39.60,39.60,39.60,20,300
04.02.20 15:13:59,38.25,38.25,38.25,38.25,40,280
04.02.20 15:16:59,38.10,38.10,38.10,38.10,20,280
04.02.20 15:21:59,36.70,36.70,36.70,36.70,20,280
04.02.20 15:27:59,35.95,35.95,35.95,35.95,40,320
05.02.20 09:22:59,30.00,30.00,30.00,30.00,20,340
05.02.20 10:38:59,20.15,20.15,20.10,20.15,40,360
05.02.20 10:53:59,20.15,20.15,20.15,20.15,20,400
05.02.20 10:54:59,20.15,21.00,20.15,21.00,100,420
05.02.20 12:07:59,30.50,30.50,30.50,30.50,20,520
05.02.20 12:37:59,13.40,13.40,13.40,13.40,20,520
05.02.20 12:43:59,13.85,13.85,13.85,13.85,20,500
05.02.20 12:44:59,13.70,13.70,13.70,13.70,20,500
05.02.20 12:47:59,13.70,13.70,13.70,13.70,20,500
05.02.20 12:48:59,14.40,14.40,14.40,14.40,20,500
05.02.20 12:49:59,14.30,22.00,14.30,22.00,40,500
05.02.20 12:51:59,14.00,14.10,14.00,14.10,40,460
05.02.20 13:16:59,22.00,22.00,22.00,22.00,40,460
05.02.20 13:17:59,22.00,22.00,22.00,22.00,20,460
05.02.20 13:20:59,22.00,22.00,22.00,22.00,20,400
05.02.20 13:23:59,22.00,22.00,22.00,22.00,20,380
05.02.20 13:27:59,22.00,22.00,22.00,22.00,40,360
05.02.20 13:31:59,22.00,22.00,22.00,22.00,20,360
05.02.20 13:32:59,22.00,22.00,22.00,22.00,20,360
05.02.20 13:41:59,20.00,20.00,20.00,20.00,20,360
05.02.20 13:46:59,18.00,18.00,18.00,18.00,40,360
05.02.20 14:08:59,15.55,15.55,15.55,15.55,20,360
06.02.20 10:51:59,17.95,17.95,17.95,17.95,20,360
06.02.20 11:14:59,15.15,15.15,15.15,15.15,20,360
06.02.20 11:15:59,15.15,15.15,15.15,15.15,20,360
06.02.20 11:18:59,12.80,12.80,12.80,12.80,20,400
06.02.20 11:29:59,12.35,12.35,12.35,12.35,60,380
06.02.20 11:37:59,13.65,13.65,13.65,13.65,40,400
06.02.20 11:49:59,11.75,11.75,11.75,11.75,40,400
06.02.20 11:53:59,11.00,11.00,11.00,11.00,20,360
06.02.20 12:06:59,10.55,10.55,10.55,10.55,20,340
06.02.20 12:07:59,10.50,10.50,10.50,10.50,20,340
06.02.20 12:10:59,10.10,10.10,10.10,10.10,20,340
06.02.20 12:30:59,7.35,7.35,6.30,6.30,100,320
06.02.20 13:23:59,12.85,12.85,12.85,12.85,20,300
06.02.20 13:25:59,12.85,12.85,12.85,12.85,20,280
06.02.20 14:50:59,12.00,12.00,12.00,12.00,60,280
06.02.20 15:08:59,9.90,9.90,9.90,9.90,20,260
06.02.20 15:10:59,9.90,9.90,9.90,9.90,160,280
06.02.20 15:13:59,10.30,10.30,10.30,10.30,40,440
06.02.20 15:16:59,9.90,9.90,9.90,9.90,320,440
06.02.20 15:17:59,9.05,9.05,9.05,9.05,40,440
06.02.20 15:20:59,9.40,9.40,9.40,9.40,60,760
06.02.20 15:23:59,9.85,10.45,9.85,10.45,60,760
06.02.20 15:24:59,7.00,7.00,7.00,7.00,40,760
06.02.20 15:25:59,6.95,6.95,6.70,6.95,700,760
06.02.20 15:26:59,7.00,7.00,7.00,7.00,200,760
06.02.20 15:27:59,7.00,7.00,6.80,6.80,420,1420
06.02.20 15:28:59,6.90,10.35,6.90,10.35,480,1420
07.02.20 09:16:59,11.00,11.35,11.00,11.00,160,1620
07.02.20 09:17:59,11.00,11.00,10.95,10.95,40,1780
07.02.20 09:21:59,8.15,8.15,8.15,8.15,20,1800
07.02.20 09:22:59,10.95,11.00,7.05,7.05,360,1800
07.02.20 09:23:59,8.95,8.95,8.95,8.95,60,2060
07.02.20 09:24:59,8.70,8.70,8.70,8.70,120,0
07.02.20 09:25:59,7.20,7.25,7.20,7.25,80,2060
07.02.20 09:26:59,7.25,7.60,7.20,7.50,900,2240
07.02.20 09:27:59,7.50,7.50,6.75,6.80,380,2240
07.02.20 09:28:59,6.75,6.75,6.75,6.75,140,2240
07.02.20 09:29:59,6.75,6.75,6.15,6.60,720,3500
