0,1,2,3,4,5,6
05.02.20 12:04:59,537.65,537.65,537.65,537.65,20,0
05.02.20 13:56:59,506.30,506.30,506.30,506.30,20,20
05.02.20 14:07:59,403.95,403.95,403.95,403.95,20,0
05.02.20 14:17:59,400.00,400.05,400.00,400.00,120,20
05.02.20 14:18:59,400.00,400.00,400.00,400.00,100,220
05.02.20 14:20:59,400.00,400.00,400.00,400.00,20,220
05.02.20 14:21:59,384.90,409.10,384.05,409.10,120,220
05.02.20 14:24:59,405.00,405.00,405.00,405.00,20,220
05.02.20 14:25:59,398.00,398.00,398.00,398.00,20,320
05.02.20 14:28:59,391.35,391.35,391.35,391.35,20,320
05.02.20 14:29:59,352.55,368.00,352.55,368.00,60,320
05.02.20 14:30:59,344.10,344.10,335.30,335.30,80,380
05.02.20 14:31:59,358.00,358.00,358.00,358.00,180,380
05.02.20 14:32:59,346.40,354.95,346.40,350.00,560,380
05.02.20 14:34:59,360.00,360.00,360.00,360.00,20,940
05.02.20 14:35:59,355.00,364.55,354.95,364.55,400,940
05.02.20 14:37:59,350.05,350.05,350.05,350.05,20,1140
05.02.20 14:38:59,351.00,355.00,350.00,355.00,480,1140
05.02.20 14:39:59,356.30,356.30,350.00,350.00,340,1520
05.02.20 14:40:59,350.00,350.00,350.00,350.00,20,1520
05.02.20 14:41:59,350.00,350.00,350.00,350.00,20,1520
05.02.20 14:43:59,360.00,360.00,360.00,360.00,200,1820
05.02.20 14:44:59,375.00,375.00,375.00,375.00,20,1820
05.02.20 14:46:59,350.05,350.05,350.05,350.05,20,2020
05.02.20 14:48:59,355.00,355.00,355.00,355.00,20,2020
05.02.20 14:51:59,357.70,357.70,357.70,357.70,20,2040
05.02.20 14:52:59,371.55,371.55,371.55,371.55,20,2040
05.02.20 14:53:59,355.05,355.05,355.05,355.05,20,2040
05.02.20 14:54:59,370.00,370.00,370.00,370.00,20,2060
05.02.20 14:56:59,397.25,397.25,397.25,397.25,40,2060
05.02.20 14:57:59,369.35,369.35,369.35,369.35,20,2020
05.02.20 14:58:59,369.55,369.55,355.05,355.05,60,2020
05.02.20 15:00:59,356.00,356.00,355.00,355.00,80,2080
05.02.20 15:01:59,355.20,355.20,355.20,355.20,20,2080
05.02.20 15:02:59,357.70,357.70,357.70,357.70,20,2080
05.02.20 15:03:59,356.00,356.00,353.05,353.05,40,2080
05.02.20 15:05:59,352.00,363.00,352.00,362.85,260,2080
05.02.20 15:07:59,362.85,362.85,362.85,362.85,20,2280
05.02.20 15:08:59,352.10,352.10,352.10,352.10,40,2280
05.02.20 15:11:59,361.25,362.00,357.75,362.00,100,2320
05.02.20 15:12:59,362.00,363.05,361.95,363.05,500,2400
05.02.20 15:13:59,354.55,359.95,352.30,359.95,140,2400
05.02.20 15:14:59,360.00,360.00,360.00,360.00,40,2400
05.02.20 15:16:59,355.90,355.90,352.00,352.00,140,2700
05.02.20 15:17:59,352.05,352.15,352.05,352.15,120,2700
05.02.20 15:19:59,356.95,356.95,356.95,356.95,20,2760
05.02.20 15:21:59,352.05,358.70,352.05,352.65,140,2820
05.02.20 15:22:59,356.80,356.80,352.00,352.00,280,2820
05.02.20 15:24:59,341.60,341.60,341.60,341.60,20,3100
05.02.20 15:25:59,356.00,356.00,356.00,356.00,20,3100
05.02.20 15:26:59,353.15,353.15,340.00,340.00,180,3100
05.02.20 15:27:59,355.10,355.10,342.00,342.00,60,3220
05.02.20 15:28:59,355.50,355.50,355.50,355.50,20,3220
05.02.20 15:30:00,342.05,350.00,342.05,350.00,80,3220
