0,1,2,3,4,5,6
31.01.20 11:43:59,307.20,307.20,303.20,305.00,180,0
31.01.20 11:44:59,297.00,297.00,297.00,297.00,20,0
31.01.20 11:51:59,285.10,285.15,285.10,285.15,200,160
31.01.20 11:52:59,295.00,295.00,295.00,295.00,20,160
31.01.20 11:58:59,288.10,288.10,288.10,288.10,20,300
31.01.20 12:02:59,288.35,289.40,287.25,289.40,100,320
31.01.20 12:08:59,279.65,279.65,279.65,279.65,20,300
31.01.20 12:23:59,280.55,280.55,280.55,280.55,20,280
31.01.20 12:26:59,280.00,280.00,280.00,280.00,20,280
31.01.20 12:30:59,292.50,292.50,292.50,292.50,20,300
31.01.20 12:32:59,290.00,290.00,290.00,290.00,80,300
31.01.20 12:33:59,290.00,290.00,290.00,290.00,60,300
31.01.20 13:52:59,233.75,233.75,210.55,217.05,80,360
31.01.20 13:53:59,223.95,231.35,223.95,231.35,60,360
31.01.20 13:54:59,222.00,244.70,214.65,244.40,1460,360
31.01.20 13:56:59,247.00,250.00,247.00,250.00,1200,360
31.01.20 14:00:59,253.65,255.00,253.40,255.00,180,1680
31.01.20 14:01:59,266.05,266.05,260.95,260.95,240,1680
31.01.20 14:02:59,261.85,261.85,257.50,257.50,80,1680
31.01.20 14:16:59,228.30,228.30,228.30,228.30,20,1600
31.01.20 14:17:59,225.00,225.00,225.00,225.00,1120,1600
31.01.20 14:18:59,225.00,225.00,225.00,225.00,100,2720
31.01.20 14:19:59,225.00,225.00,225.00,225.00,160,2720
31.01.20 14:20:59,228.25,228.55,225.80,225.80,160,2720
31.01.20 14:21:59,225.00,228.30,209.55,220.60,1300,2980
31.01.20 14:22:59,221.30,226.95,218.90,218.90,740,2980
31.01.20 14:28:59,228.85,228.85,228.85,228.85,40,3400
31.01.20 14:29:59,229.85,229.85,229.85,229.85,60,3400
31.01.20 14:30:59,231.55,232.00,231.55,232.00,60,3340
31.01.20 14:35:59,223.10,223.10,223.10,223.10,40,3320
31.01.20 14:41:59,232.10,232.10,232.10,232.10,20,3320
31.01.20 14:56:59,242.40,242.40,242.40,242.40,20,3320
31.01.20 14:57:59,245.15,245.15,241.55,241.55,260,3560
31.01.20 14:58:59,239.75,240.85,239.00,239.70,180,3560
31.01.20 14:59:59,236.50,238.35,236.50,237.80,200,3560
31.01.20 15:00:59,239.80,239.80,235.35,235.35,200,3560
31.01.20 15:01:59,241.55,241.55,241.55,241.55,40,3560
31.01.20 15:02:59,242.35,250.00,242.35,250.00,660,3560
31.01.20 15:03:59,250.00,250.00,250.00,250.00,360,3000
31.01.20 15:04:59,250.00,250.00,250.00,250.00,1800,3000
31.01.20 15:05:59,247.00,250.00,247.00,250.00,200,3000
31.01.20 15:06:59,243.85,243.85,243.00,243.00,220,1040
31.01.20 15:10:59,254.90,254.90,254.90,254.90,20,820
31.01.20 15:11:59,260.00,260.00,260.00,260.00,20,820
31.01.20 15:13:59,261.05,261.05,261.05,261.05,20,800
