0,1,2,3,4,5,6
03.02.20 15:25:59,269.95,269.95,269.95,269.95,20,320
03.02.20 15:26:59,269.00,269.00,269.00,269.00,20,320
03.02.20 15:27:59,263.80,263.80,263.80,263.80,20,320
04.02.20 09:15:59,185.25,185.25,185.25,185.25,20,360
04.02.20 09:18:59,170.05,170.05,170.05,170.05,60,360
04.02.20 09:19:59,170.35,173.15,170.35,173.15,120,360
04.02.20 09:20:59,166.10,171.65,161.85,164.75,440,580
04.02.20 09:21:59,159.40,163.15,159.40,163.15,160,580
04.02.20 09:22:59,153.20,157.00,153.20,157.00,100,580
04.02.20 09:23:59,158.00,158.00,158.00,158.00,20,1100
04.02.20 09:24:59,154.25,154.25,154.25,154.25,20,1100
04.02.20 09:26:59,150.00,150.00,138.50,138.50,120,1100
04.02.20 09:27:59,138.70,138.70,134.95,137.75,420,1100
04.02.20 09:29:59,139.50,139.50,135.80,136.05,160,1480
04.02.20 09:30:59,135.00,135.00,133.15,133.15,180,1480
04.02.20 09:32:59,126.45,128.30,126.45,128.30,140,1720
04.02.20 09:33:59,130.45,130.45,130.45,130.45,100,1720
04.02.20 09:34:59,132.00,132.00,132.00,132.00,300,1720
04.02.20 09:35:59,132.00,132.00,132.00,132.00,420,0
04.02.20 09:36:59,135.80,136.25,134.05,136.25,80,2260
04.02.20 09:37:59,135.15,135.15,135.10,135.10,60,2260
04.02.20 09:38:59,133.35,133.35,133.35,133.35,20,2240
04.02.20 09:41:59,135.00,135.00,135.00,135.00,20,2240
04.02.20 09:42:59,140.60,140.60,137.55,137.55,60,2240
04.02.20 09:56:59,138.50,138.50,138.50,138.50,20,2260
04.02.20 09:59:59,136.50,136.50,132.85,135.05,140,2260
04.02.20 10:01:59,126.70,126.70,126.70,126.70,60,2260
04.02.20 10:02:59,134.90,134.90,134.90,134.90,20,2300
04.02.20 10:04:59,130.00,130.00,130.00,130.00,100,2300
04.02.20 10:05:59,128.60,128.60,128.60,128.60,20,2300
04.02.20 10:14:59,125.95,126.40,125.95,126.40,80,2400
04.02.20 10:15:59,126.50,126.50,126.50,126.50,60,2400
04.02.20 10:17:59,116.20,116.20,116.20,116.20,20,2360
04.02.20 10:24:59,116.00,116.00,116.00,116.00,20,2360
04.02.20 10:28:59,119.00,119.00,119.00,119.00,40,2380
04.02.20 10:30:59,117.90,117.90,116.30,116.30,80,2380
04.02.20 10:32:59,108.50,108.50,108.50,108.50,20,2380
04.02.20 10:33:59,98.05,108.25,98.05,108.25,80,2380
04.02.20 10:35:59,109.15,109.40,108.70,108.70,60,2360
04.02.20 10:42:59,117.55,117.55,117.55,117.55,180,2340
04.02.20 10:43:59,108.15,108.15,105.00,105.00,180,2340
04.02.20 10:44:59,107.00,107.00,107.00,107.00,140,2340
04.02.20 10:45:59,107.00,107.00,107.00,107.00,20,2820
04.02.20 10:47:59,107.65,107.65,107.65,107.65,20,2820
04.02.20 10:49:59,110.00,110.00,109.95,109.95,80,2840
04.02.20 10:50:59,105.00,105.00,104.00,104.00,300,2920
04.02.20 10:51:59,100.00,100.00,100.00,100.00,140,2920
04.02.20 10:53:59,102.25,102.25,102.25,102.25,20,3360
04.02.20 10:54:59,100.70,100.70,100.70,100.70,20,3360
04.02.20 10:55:59,96.45,96.45,96.45,96.45,20,3360
04.02.20 10:57:59,79.15,83.10,79.15,83.10,220,3360
04.02.20 11:00:59,70.80,78.05,70.80,78.05,40,3160
04.02.20 11:01:59,80.85,80.85,80.85,80.85,60,3160
04.02.20 11:02:59,81.85,81.85,80.85,80.85,40,3160
04.02.20 11:03:59,79.15,79.15,79.15,79.15,20,3100
04.02.20 11:04:59,79.00,80.70,78.00,80.70,120,3100
04.02.20 11:05:59,81.75,81.75,81.75,81.75,20,3100
04.02.20 11:06:59,79.35,79.35,79.35,79.35,20,3080
04.02.20 11:11:59,79.20,79.20,78.00,78.00,40,3060
04.02.20 11:13:59,76.80,80.00,76.80,80.00,340,3060
04.02.20 11:15:59,70.40,70.40,70.00,70.00,80,3060
04.02.20 11:17:59,71.80,71.80,54.50,70.10,340,2840
04.02.20 11:18:59,65.70,65.70,64.60,65.35,280,2840
04.02.20 11:19:59,65.65,67.55,65.65,67.55,120,2840
04.02.20 11:20:59,67.30,67.30,67.30,67.30,100,2840
04.02.20 11:22:59,67.30,67.30,67.30,67.30,20,2520
04.02.20 11:24:59,68.40,68.40,68.40,68.40,20,2540
04.02.20 11:26:59,69.50,69.50,69.50,69.50,380,2540
04.02.20 11:28:59,71.00,71.00,71.00,71.00,40,2780
04.02.20 11:29:59,70.80,70.80,70.80,70.80,40,2780
04.02.20 11:31:59,74.30,75.30,74.30,75.30,400,2740
04.02.20 11:32:59,75.00,75.00,75.00,75.00,140,2740
04.02.20 11:34:59,70.00,70.00,70.00,70.00,60,2220
04.02.20 11:38:59,70.00,78.85,70.00,78.85,60,2180
04.02.20 11:40:59,67.60,67.60,67.60,67.60,20,2180
04.02.20 11:41:59,67.35,67.35,67.35,67.35,100,2180
04.02.20 11:43:59,66.20,66.20,66.20,66.20,40,2080
04.02.20 11:46:59,62.45,62.45,62.45,62.45,40,2060
04.02.20 11:56:59,70.35,70.35,70.35,70.35,20,2100
04.02.20 11:57:59,70.25,70.25,70.25,70.25,60,2100
04.02.20 11:58:59,74.20,74.20,74.20,74.20,20,2100
04.02.20 12:00:59,72.05,72.05,72.05,72.05,20,2140
04.02.20 12:08:59,64.85,64.85,64.85,64.85,40,2140
04.02.20 12:15:59,67.05,67.05,67.05,67.05,20,2140
04.02.20 12:24:59,66.20,66.20,66.20,66.20,20,2140
04.02.20 12:29:59,71.30,71.30,71.30,71.30,20,2140
04.02.20 12:31:59,75.35,75.35,75.35,75.35,20,2140
04.02.20 12:33:59,76.60,76.60,76.60,76.60,20,2140
04.02.20 12:37:59,73.20,73.20,73.20,73.20,20,2140
04.02.20 12:40:59,76.35,76.35,76.35,76.35,20,2140
04.02.20 12:42:59,75.85,75.85,75.85,75.85,20,2140
04.02.20 12:47:59,73.00,73.00,73.00,73.00,20,2140
04.02.20 12:48:59,75.20,75.85,75.20,75.85,520,2140
04.02.20 12:49:59,79.80,79.80,79.80,79.80,60,2140
04.02.20 12:54:59,77.45,77.45,77.45,77.45,20,2540
04.02.20 12:56:59,75.00,75.00,75.00,75.00,20,2540
04.02.20 12:58:59,73.50,73.50,73.50,73.50,20,2560
04.02.20 12:59:59,71.90,72.20,71.90,72.20,40,2560
04.02.20 13:04:59,70.00,70.00,70.00,70.00,20,2560
04.02.20 13:17:59,71.45,71.45,68.80,68.80,80,2560
04.02.20 13:23:59,68.45,68.45,67.85,67.90,80,2580
04.02.20 13:39:59,65.70,65.70,65.00,65.00,200,2560
04.02.20 13:42:59,66.10,66.10,66.10,66.10,20,2380
04.02.20 13:48:59,61.00,61.00,60.25,60.25,360,2380
04.02.20 13:49:59,62.05,62.05,62.05,62.05,100,2380
04.02.20 13:55:59,68.70,68.70,68.70,68.70,20,2100
04.02.20 14:14:59,68.70,68.70,68.70,68.70,20,2100
04.02.20 14:16:59,66.45,66.45,66.45,66.45,40,2100
04.02.20 14:18:59,65.70,65.70,65.70,65.70,20,2100
04.02.20 14:19:59,61.15,61.20,61.15,61.20,60,2100
04.02.20 14:27:59,64.00,64.00,64.00,64.00,20,2100
04.02.20 14:28:59,64.30,64.30,64.30,64.30,20,2100
04.02.20 14:52:59,65.50,65.50,65.50,65.50,20,2100
04.02.20 14:58:59,65.30,65.30,65.30,65.30,20,2100
04.02.20 14:59:59,68.15,68.15,68.15,68.15,20,2100
04.02.20 15:00:59,63.65,63.65,63.65,63.65,20,2100
04.02.20 15:01:59,67.25,67.25,67.25,67.25,20,2080
04.02.20 15:06:59,65.05,65.05,65.05,65.05,260,2060
04.02.20 15:07:59,65.00,65.00,65.00,65.00,140,2060
04.02.20 15:17:59,65.00,65.00,64.95,65.00,220,2280
04.02.20 15:19:59,64.65,65.00,64.65,65.00,100,2260
04.02.20 15:20:59,65.00,65.00,65.00,65.00,140,2260
04.02.20 15:23:59,65.95,65.95,62.00,62.00,60,2400
04.02.20 15:25:59,61.75,62.45,61.75,62.45,100,2400
04.02.20 15:26:59,62.95,62.95,62.95,62.95,80,2400
04.02.20 15:27:59,66.00,66.00,66.00,66.00,20,2480
04.02.20 15:28:59,61.15,61.15,61.15,61.15,20,2480
05.02.20 09:15:59,60.00,60.00,60.00,60.00,20,2480
05.02.20 09:16:59,60.30,60.30,60.30,60.30,120,2480
05.02.20 09:17:59,59.35,59.35,59.35,59.35,20,2480
05.02.20 09:20:59,54.25,54.25,54.25,54.25,20,2560
05.02.20 09:23:59,43.55,43.55,43.55,43.55,20,2540
05.02.20 09:24:59,45.65,45.65,45.65,45.65,20,2540
05.02.20 09:25:59,45.45,46.55,45.45,46.10,120,2540
05.02.20 09:27:59,47.00,47.10,45.10,47.05,100,2600
05.02.20 09:28:59,47.10,47.10,47.10,47.10,40,2600
05.02.20 09:29:59,47.15,47.35,45.75,47.35,60,2640
05.02.20 09:30:59,46.65,46.65,46.65,46.65,20,2640
05.02.20 09:31:59,42.65,42.65,42.65,42.65,20,2640
05.02.20 09:33:59,41.00,41.00,41.00,41.00,20,2680
05.02.20 09:34:59,40.90,41.00,39.95,40.05,400,2680
05.02.20 09:35:59,42.05,42.05,42.00,42.00,680,2680
05.02.20 09:36:59,40.70,40.70,40.70,40.70,20,2580
05.02.20 09:37:59,42.25,60.25,42.25,60.25,120,2580
05.02.20 09:38:59,42.25,42.25,42.25,42.25,40,2660
05.02.20 09:40:59,42.20,42.55,42.20,42.55,60,2660
05.02.20 09:41:59,43.40,43.40,43.40,43.40,20,2700
05.02.20 09:43:59,43.60,43.60,43.60,43.60,20,2700
05.02.20 09:44:59,41.75,42.30,41.75,42.30,80,2700
05.02.20 09:45:59,43.95,43.95,43.95,43.95,40,2700
05.02.20 09:48:59,45.00,45.00,45.00,45.00,60,2640
05.02.20 09:49:59,48.10,48.10,48.10,48.10,20,2640
05.02.20 09:56:59,48.10,48.10,48.10,48.10,420,2560
05.02.20 09:58:59,42.70,42.70,42.70,42.70,20,2480
05.02.20 10:03:59,43.10,43.10,42.50,42.50,40,2480
05.02.20 10:08:59,44.25,44.65,44.25,44.65,60,2480
05.02.20 10:13:59,42.80,42.80,42.80,42.80,20,2480
05.02.20 10:18:59,37.60,41.70,37.60,41.70,80,2460
05.02.20 10:19:59,39.35,39.35,39.35,39.35,60,2460
05.02.20 10:23:59,40.65,40.65,35.50,35.50,60,2480
05.02.20 10:26:59,38.70,38.70,34.00,34.00,40,2460
05.02.20 10:34:59,35.50,35.65,35.20,35.20,100,2480
05.02.20 10:35:59,35.30,35.30,35.30,35.30,20,2480
05.02.20 10:38:59,38.45,38.45,38.45,38.45,20,2600
05.02.20 10:51:59,33.45,33.45,33.45,33.45,40,2600
05.02.20 10:54:59,32.85,32.85,32.70,32.70,200,2560
05.02.20 10:58:59,34.40,34.40,34.40,34.40,40,2540
05.02.20 11:09:59,40.25,40.25,40.25,40.25,20,2560
05.02.20 11:14:59,35.85,35.85,35.85,35.85,20,2580
05.02.20 11:16:59,35.00,35.00,35.00,35.00,20,2600
05.02.20 11:18:59,35.40,35.45,35.15,35.45,120,2620
05.02.20 11:37:59,55.00,55.00,35.35,35.35,160,2740
05.02.20 11:38:59,38.80,42.45,25.00,39.50,540,2760
05.02.20 11:39:59,37.75,40.00,36.60,40.00,220,2760
05.02.20 11:40:59,40.00,40.00,38.20,38.20,40,2760
05.02.20 11:44:59,42.90,42.90,42.90,42.90,80,2560
05.02.20 11:49:59,42.00,42.00,42.00,42.00,240,2520
05.02.20 11:51:59,41.10,41.10,41.10,41.10,20,2660
05.02.20 11:52:59,40.55,40.55,40.55,40.55,20,2660
05.02.20 11:55:59,44.45,44.70,42.40,44.70,180,2700
05.02.20 11:59:59,47.00,47.00,44.05,45.95,460,2700
05.02.20 12:00:59,49.55,50.05,47.35,48.75,340,2700
05.02.20 12:01:59,48.55,48.55,48.55,48.55,120,2700
05.02.20 12:02:59,48.50,48.50,40.05,40.05,220,3080
05.02.20 12:03:59,49.00,49.00,49.00,49.00,80,3080
05.02.20 12:05:59,49.00,49.00,49.00,49.00,40,3220
05.02.20 12:06:59,52.15,52.15,52.15,52.15,80,3220
05.02.20 12:07:59,52.90,55.40,51.50,51.50,200,3220
05.02.20 12:08:59,51.60,51.60,51.60,51.60,160,3220
05.02.20 12:09:59,51.60,52.80,51.60,52.80,40,2920
05.02.20 12:10:59,54.30,54.30,54.30,54.30,40,2920
05.02.20 12:11:59,54.10,54.10,49.55,49.55,60,2900
05.02.20 12:14:59,49.40,49.40,49.40,49.40,20,2900
05.02.20 12:15:59,50.35,50.70,50.00,50.00,260,2900
05.02.20 12:16:59,48.95,48.95,48.70,48.70,60,2900
05.02.20 12:18:59,45.80,46.20,45.00,46.20,780,2760
05.02.20 12:20:59,46.35,46.35,46.35,46.35,20,2760
05.02.20 12:21:59,45.40,45.40,45.40,45.40,40,3100
05.02.20 12:29:59,48.25,48.25,48.25,48.25,20,3080
05.02.20 12:30:59,48.50,48.50,48.35,48.35,240,3060
05.02.20 12:31:59,45.40,45.40,45.40,45.40,20,3060
05.02.20 12:32:59,45.00,45.00,45.00,45.00,460,3060
05.02.20 12:33:59,39.55,39.55,39.55,39.55,20,3600
05.02.20 12:34:59,38.85,39.65,38.85,39.65,60,3600
05.02.20 12:38:59,40.30,40.30,40.30,40.30,220,3620
05.02.20 12:39:59,40.30,40.30,40.30,40.30,80,3620
05.02.20 12:42:59,40.00,40.00,40.00,40.00,200,3740
05.02.20 12:47:59,38.90,40.60,38.90,40.60,140,3740
05.02.20 12:49:59,42.00,42.00,42.00,42.00,60,3640
05.02.20 12:50:59,41.00,41.00,41.00,41.00,20,3640
05.02.20 12:52:59,42.25,42.25,42.25,42.25,100,3680
05.02.20 12:53:59,46.35,46.35,43.90,43.90,40,3680
05.02.20 12:56:59,43.55,43.55,43.55,43.55,20,3700
05.02.20 12:57:59,42.80,42.80,42.80,42.80,80,3700
05.02.20 12:58:59,42.30,42.30,41.90,41.90,160,3700
05.02.20 12:59:59,40.75,40.75,40.75,40.75,60,3700
05.02.20 13:02:59,42.50,42.50,41.35,41.35,80,3480
05.02.20 13:03:59,41.65,42.45,41.65,42.40,100,3480
05.02.20 13:04:59,42.65,42.65,36.95,36.95,220,3480
05.02.20 13:05:59,41.65,41.65,38.30,38.30,340,3400
05.02.20 13:06:59,36.70,36.70,36.70,36.70,20,0
05.02.20 13:07:59,37.45,40.60,37.30,37.30,100,3400
05.02.20 13:08:59,38.60,38.60,37.20,37.20,60,3360
05.02.20 13:09:59,36.25,40.00,36.25,40.00,180,3360
05.02.20 13:10:59,39.20,39.20,39.20,39.20,20,3360
05.02.20 13:11:59,39.20,39.75,39.20,39.75,60,3380
05.02.20 13:12:59,40.00,40.00,39.50,39.50,100,3380
05.02.20 13:13:59,40.30,42.55,36.25,36.25,120,3380
05.02.20 13:14:59,42.50,42.50,36.30,41.00,120,3420
05.02.20 13:16:59,39.75,39.75,37.25,38.70,180,3420
05.02.20 13:17:59,37.50,37.85,37.00,37.00,100,3420
05.02.20 13:19:59,36.50,36.65,36.50,36.65,40,3340
05.02.20 13:20:59,36.30,38.00,36.30,36.60,140,3360
05.02.20 13:21:59,36.40,37.05,25.60,36.15,240,3360
05.02.20 13:22:59,36.00,36.15,36.00,36.15,60,3360
05.02.20 13:23:59,36.25,36.30,36.25,36.30,100,3360
05.02.20 13:24:59,36.25,36.25,35.75,35.75,160,3420
05.02.20 13:25:59,35.75,35.75,35.75,35.75,20,3420
05.02.20 13:26:59,36.80,36.80,36.00,36.00,80,3420
05.02.20 13:27:59,38.95,38.95,38.90,38.90,40,3420
05.02.20 13:29:59,39.45,39.45,39.30,39.30,100,3420
05.02.20 13:30:59,40.10,40.10,40.10,40.10,20,3380
05.02.20 13:31:59,40.30,40.30,38.80,38.90,80,3380
05.02.20 13:32:59,39.05,39.75,38.25,38.90,340,3380
05.02.20 13:33:59,39.10,39.10,38.65,38.65,40,3380
05.02.20 13:35:59,38.70,38.70,38.70,38.70,20,3380
05.02.20 13:36:59,34.00,34.00,31.05,31.05,180,3400
05.02.20 13:37:59,34.95,34.95,34.95,34.95,60,3400
05.02.20 13:38:59,34.95,35.55,34.95,35.55,80,3400
05.02.20 13:40:59,34.55,37.40,31.00,37.40,200,3520
05.02.20 13:41:59,36.00,36.00,35.85,35.90,80,3520
05.02.20 13:42:59,36.60,36.60,36.00,36.10,360,3580
05.02.20 13:43:59,36.40,36.40,36.30,36.30,60,3580
05.02.20 13:44:59,36.35,36.35,35.40,35.45,60,3620
05.02.20 13:46:59,34.90,34.90,31.00,34.80,160,3620
05.02.20 13:47:59,35.95,36.40,35.95,36.40,220,3480
05.02.20 13:48:59,34.40,36.85,34.40,36.85,320,3480
05.02.20 13:49:59,36.65,37.30,36.25,36.85,240,3480
05.02.20 13:50:59,37.15,37.35,37.15,37.35,40,3480
05.02.20 13:52:59,35.40,35.40,35.40,35.40,20,3520
05.02.20 13:53:59,35.20,35.35,35.20,35.35,60,3520
05.02.20 13:54:59,35.00,35.20,34.90,35.20,200,3580
05.02.20 13:55:59,34.65,34.65,32.60,32.60,180,3580
05.02.20 13:56:59,32.70,33.40,31.00,31.00,240,3580
05.02.20 13:57:59,33.25,33.35,32.95,33.35,160,3520
05.02.20 13:59:59,32.25,32.50,30.65,30.65,360,3520
05.02.20 14:00:59,32.50,32.70,31.60,32.70,140,3400
05.02.20 14:01:59,31.65,31.95,31.00,31.95,100,3400
05.02.20 14:03:59,31.00,31.00,31.00,31.00,80,3400
05.02.20 14:06:59,28.50,28.50,28.50,28.50,60,3400
05.02.20 14:07:59,27.60,27.60,27.60,27.60,20,3400
05.02.20 14:08:59,28.80,28.80,25.00,26.30,1180,3400
05.02.20 14:12:59,29.00,29.00,29.00,29.00,40,3480
05.02.20 14:14:59,29.10,29.10,29.10,29.10,100,3480
05.02.20 14:15:59,29.10,29.10,26.60,27.25,460,3480
05.02.20 14:16:59,27.10,27.70,27.10,27.70,80,3480
05.02.20 14:17:59,27.20,27.20,26.75,26.75,80,3480
05.02.20 14:18:59,27.15,28.25,26.70,28.25,980,3520
05.02.20 14:20:59,29.05,29.05,29.05,29.05,100,3520
05.02.20 14:30:59,26.20,26.20,25.00,25.00,80,3440
05.02.20 14:31:59,25.15,25.15,25.15,25.15,100,3440
05.02.20 14:34:59,26.80,26.80,25.00,25.00,60,3420
05.02.20 14:36:59,26.05,28.55,25.25,25.25,80,3440
05.02.20 14:38:59,27.70,27.70,27.70,27.70,40,3440
05.02.20 14:39:59,26.40,26.40,26.40,26.40,20,3420
05.02.20 14:40:59,27.30,27.30,27.30,27.30,40,3420
05.02.20 14:44:59,28.30,29.05,28.30,29.05,60,3400
05.02.20 14:45:59,28.55,28.55,27.85,28.15,160,3400
05.02.20 14:46:59,26.95,27.75,26.80,27.75,400,3400
05.02.20 14:47:59,27.25,27.50,27.25,27.50,40,3400
05.02.20 14:50:59,28.70,28.70,27.85,27.85,140,3380
05.02.20 14:51:59,28.75,28.75,28.35,28.35,160,3380
05.02.20 14:52:59,29.15,29.15,29.15,29.15,20,3380
05.02.20 14:53:59,27.25,27.85,27.25,27.85,40,3380
05.02.20 14:56:59,26.45,26.45,26.45,26.45,240,3440
05.02.20 14:58:59,25.85,25.85,25.85,25.85,60,3440
05.02.20 15:03:59,25.05,25.05,25.05,25.05,40,3380
05.02.20 15:04:59,25.35,25.35,25.35,25.35,100,3380
05.02.20 15:06:59,27.30,27.30,26.85,27.10,80,3420
05.02.20 15:07:59,27.55,28.10,25.15,26.50,480,3420
05.02.20 15:10:59,27.00,27.00,27.00,27.00,20,3520
05.02.20 15:12:59,27.10,27.10,27.10,27.10,20,3520
05.02.20 15:14:59,26.90,26.90,26.90,26.90,20,3520
05.02.20 15:15:59,24.85,24.85,24.85,24.85,180,3680
05.02.20 15:16:59,24.85,24.85,24.85,24.85,20,3680
05.02.20 15:17:59,23.80,23.80,23.80,23.80,60,3680
05.02.20 15:20:59,15.55,15.55,15.55,15.55,160,3620
05.02.20 15:26:59,21.15,21.15,21.15,21.15,60,3580
05.02.20 15:27:59,21.10,24.00,21.10,24.00,320,3540
05.02.20 15:28:59,24.50,24.50,16.30,20.40,240,3540
05.02.20 15:30:00,20.40,20.40,20.40,20.40,20,3540
06.02.20 09:15:59,24.30,25.10,18.80,20.00,320,2960
06.02.20 09:16:59,24.50,24.50,20.50,20.50,200,2960
06.02.20 09:17:59,20.05,21.95,19.30,19.30,320,3280
06.02.20 09:18:59,21.55,25.70,20.40,20.90,700,3280
06.02.20 09:19:59,19.70,30.00,18.40,18.50,420,3280
06.02.20 09:20:59,17.65,17.85,17.65,17.85,80,3680
06.02.20 09:21:59,23.70,23.70,19.10,19.10,40,3680
06.02.20 09:24:59,20.00,20.60,19.30,20.60,120,3680
06.02.20 09:26:59,20.65,20.65,20.65,20.65,40,3660
06.02.20 09:28:59,23.20,23.20,23.20,23.20,20,3660
06.02.20 09:31:59,24.00,24.00,23.30,23.30,120,3640
06.02.20 09:32:59,24.00,24.00,23.55,23.55,120,3820
06.02.20 09:33:59,23.55,23.55,20.70,20.70,160,3820
06.02.20 09:35:59,23.00,23.50,23.00,23.50,100,3800
06.02.20 09:36:59,24.10,24.10,24.10,24.10,20,3800
06.02.20 09:37:59,21.70,21.70,20.65,20.65,160,3800
06.02.20 09:39:59,22.45,22.45,18.85,21.65,540,3980
06.02.20 09:40:59,22.50,26.45,21.15,22.25,280,3980
06.02.20 09:41:59,20.90,21.10,20.40,21.10,240,3600
06.02.20 09:42:59,20.95,22.05,20.70,20.70,240,3600
06.02.20 09:43:59,19.15,19.15,19.15,19.15,180,3600
06.02.20 09:47:59,20.00,20.00,20.00,20.00,60,3500
06.02.20 09:48:59,18.85,18.85,18.85,18.85,60,3500
06.02.20 09:49:59,17.85,17.90,15.05,17.90,100,3500
06.02.20 09:52:59,19.40,19.40,19.40,19.40,80,3500
06.02.20 09:54:59,20.00,20.85,20.00,20.50,120,3420
06.02.20 09:55:59,21.60,21.70,20.90,20.90,260,3420
06.02.20 10:02:59,21.15,21.15,21.15,21.15,20,3420
06.02.20 10:09:59,22.00,22.00,22.00,22.00,20,3420
06.02.20 10:15:59,22.00,22.00,21.40,21.40,40,3440
06.02.20 10:18:59,23.40,23.40,23.40,23.40,300,3420
06.02.20 10:22:59,21.15,21.15,21.15,21.15,200,3260
06.02.20 10:24:59,21.15,21.15,21.15,21.15,20,3340
06.02.20 10:29:59,22.00,22.00,21.50,21.50,340,3340
06.02.20 10:30:59,22.00,22.00,22.00,22.00,100,3340
06.02.20 10:31:59,21.50,21.50,21.50,21.50,160,3340
06.02.20 10:35:59,21.30,21.30,21.30,21.30,20,3820
06.02.20 10:38:59,21.65,22.00,21.65,22.00,140,3820
06.02.20 10:43:59,21.35,21.45,21.35,21.45,200,3900
06.02.20 10:45:59,21.95,22.00,21.95,22.00,200,4020
06.02.20 10:48:59,24.90,24.90,22.65,22.70,360,4060
06.02.20 10:49:59,22.25,23.65,22.25,23.65,40,4060
06.02.20 10:50:59,24.00,24.10,24.00,24.10,40,4060
06.02.20 10:51:59,25.95,25.95,24.55,24.55,40,4060
06.02.20 10:54:59,26.10,26.10,26.00,26.00,320,4040
06.02.20 10:56:59,26.05,26.95,26.05,26.95,80,4000
06.02.20 11:04:59,24.30,24.30,24.30,24.30,20,4020
06.02.20 11:06:59,24.90,24.90,24.90,24.90,20,4020
06.02.20 11:10:59,25.90,25.90,25.90,25.90,20,4040
06.02.20 11:12:59,25.55,25.55,25.55,25.55,100,4040
06.02.20 11:13:59,26.55,26.95,26.55,26.95,80,4040
06.02.20 11:15:59,26.90,26.90,25.20,25.20,40,4160
06.02.20 11:16:59,40.30,40.30,40.30,40.30,700,4160
06.02.20 11:17:59,26.45,26.45,26.40,26.40,220,4780
06.02.20 11:18:59,27.20,27.60,27.00,27.60,220,4780
06.02.20 11:19:59,29.00,29.00,29.00,29.00,40,4780
06.02.20 11:20:59,27.00,27.00,27.00,27.00,100,4780
06.02.20 11:21:59,26.90,26.90,26.90,26.90,40,4940
06.02.20 11:24:59,28.55,28.55,28.55,28.55,80,4960
06.02.20 11:27:59,26.30,26.30,26.30,26.30,20,4980
06.02.20 11:28:59,24.50,24.50,24.50,24.50,20,4980
06.02.20 11:29:59,21.40,22.75,21.40,22.75,340,4980
06.02.20 11:30:59,22.85,23.65,22.85,23.65,140,4980
06.02.20 11:33:59,26.40,26.40,26.40,26.40,20,4840
06.02.20 11:34:59,26.00,26.00,26.00,26.00,20,4840
06.02.20 11:39:59,27.05,27.60,26.80,26.80,280,4860
06.02.20 11:41:59,26.00,26.00,26.00,26.00,160,5060
06.02.20 11:43:59,26.85,26.85,26.85,26.85,100,5060
06.02.20 11:45:59,24.00,24.00,21.45,21.45,100,5080
06.02.20 11:47:59,20.30,20.30,20.30,20.30,60,5080
06.02.20 11:48:59,20.00,20.00,20.00,20.00,140,4960
06.02.20 11:49:59,18.50,19.95,18.20,18.50,480,4960
06.02.20 11:50:59,18.50,20.30,18.05,18.10,480,5320
06.02.20 11:51:59,18.10,18.10,18.10,18.10,20,5320
06.02.20 11:53:59,18.00,18.20,18.00,18.05,760,5100
06.02.20 11:54:59,18.05,18.05,18.00,18.00,460,5100
06.02.20 11:55:59,17.35,17.35,17.35,17.35,20,5100
06.02.20 11:59:59,18.25,18.30,17.20,18.30,220,5140
06.02.20 12:00:59,17.25,17.35,17.25,17.35,80,5140
06.02.20 12:01:59,16.45,16.45,16.45,16.45,20,5140
